playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326486.0,383609.0,5.0,34.77923076923077,22.202461538461538,26.0,66.85411764705883,7.667999999999999,17.0,João Basso,13.0,50.8166742081448,14.935230769230769,False,0' - 56'
383609.0,326486.0,5.0,66.85411764705883,6.667999999999999,17.0,34.77923076923077,21.202461538461538,26.0,Tiago Esgaio,28.0,50.8166742081448,13.935230769230769,False,0' - 56'
326486.0,397094.0,2.0,34.77923076923077,22.202461538461538,26.0,49.32576923076923,34.86092307692308,26.0,João Basso,13.0,42.0525,28.53169230769231,False,0' - 56'
397094.0,326486.0,3.0,49.32576923076923,33.86092307692308,26.0,34.77923076923077,21.202461538461538,26.0,Ismaila Soro,23.0,42.0525,27.53169230769231,False,0' - 56'
326486.0,431222.0,4.0,34.77923076923077,21.702461538461538,26.0,77.7590625,17.629,16.0,João Basso,13.0,56.26914663461538,19.66573076923077,False,0' - 56'
444506.0,326486.0,2.0,14.548333333333337,34.196444444444445,9.0,34.77923076923077,21.702461538461538,26.0,Ignacio De Arruabarrena,12.0,24.663782051282055,27.949452991452993,False,0' - 56'
382364.0,397094.0,3.0,35.11,44.73885714285716,21.0,49.32576923076923,34.86092307692308,26.0,Jerome Opoku,3.0,42.21788461538462,39.799890109890114,False,0' - 56'
397094.0,382364.0,2.0,49.32576923076923,33.86092307692308,26.0,35.11,43.73885714285716,21.0,Ismaila Soro,23.0,42.21788461538462,38.799890109890114,False,0' - 56'
382364.0,416502.0,2.0,35.11,44.73885714285716,21.0,46.58625000000001,54.92671428571429,28.0,Jerome Opoku,3.0,40.848125,49.83278571428572,False,0' - 56'
416502.0,382364.0,3.0,46.58625000000001,53.92671428571429,28.0,35.11,43.73885714285716,21.0,Mateus Quaresma,6.0,40.848125,48.83278571428572,False,0' - 56'
444506.0,382364.0,2.0,14.548333333333337,34.196444444444445,9.0,35.11,44.23885714285716,21.0,Ignacio De Arruabarrena,12.0,24.82916666666667,39.217650793650805,False,0' - 56'
383609.0,397094.0,2.0,66.85411764705883,7.167999999999999,17.0,49.32576923076923,34.36092307692308,26.0,Tiago Esgaio,28.0,58.089943438914034,20.76446153846154,False,0' - 56'
383609.0,431222.0,2.0,66.85411764705883,7.667999999999999,17.0,77.7590625,18.129,16.0,Tiago Esgaio,28.0,72.3065900735294,12.8985,False,0' - 56'
431222.0,383609.0,6.0,77.7590625,17.129,16.0,66.85411764705883,6.667999999999999,17.0,Morlaye Sylla,2.0,72.3065900735294,11.8985,False,0' - 56'
397094.0,416502.0,3.0,49.82576923076923,34.36092307692308,26.0,47.08625000000001,54.42671428571429,28.0,Ismaila Soro,23.0,48.456009615384616,44.393818681318685,False,0' - 56'
416502.0,397094.0,3.0,46.08625000000001,54.42671428571429,28.0,48.82576923076923,34.36092307692308,26.0,Mateus Quaresma,6.0,47.456009615384616,44.393818681318685,False,0' - 56'
423912.0,397094.0,3.0,66.60000000000001,40.994285714285716,7.0,49.32576923076923,34.36092307692308,26.0,Oday Dabbagh,15.0,57.962884615384624,37.6776043956044,False,0' - 56'
397094.0,431222.0,2.0,49.32576923076923,34.36092307692308,26.0,77.7590625,17.629,16.0,Ismaila Soro,23.0,63.54241586538461,25.99496153846154,False,0' - 56'
416502.0,423912.0,2.0,46.58625000000001,54.92671428571429,28.0,66.60000000000001,41.494285714285716,7.0,Mateus Quaresma,6.0,56.59312500000001,48.2105,False,0' - 56'
423912.0,416502.0,2.0,66.60000000000001,40.494285714285716,7.0,46.58625000000001,53.92671428571429,28.0,Oday Dabbagh,15.0,56.59312500000001,47.2105,False,0' - 56'
416502.0,428999.0,8.0,46.58625000000001,54.92671428571429,28.0,80.41250000000001,53.404,6.0,Mateus Quaresma,6.0,63.49937500000001,54.16535714285715,False,0' - 56'
428999.0,416502.0,3.0,80.41250000000001,52.404,6.0,46.58625000000001,53.92671428571429,28.0,Antony,11.0,63.49937500000001,53.16535714285715,False,0' - 56'
444506.0,416502.0,4.0,14.548333333333337,34.196444444444445,9.0,46.58625000000001,54.42671428571429,28.0,Ignacio De Arruabarrena,12.0,30.567291666666673,44.31157936507937,False,0' - 56'
,,,54.62624999999999,43.47385714285715,,,,,David Simão,5.0,,,True,0' - 56'
,,,68.84131578947368,30.12042105263158,,,,,Alan Ruiz,10.0,,,True,0' - 56'
,,,34.77923076923077,21.702461538461538,,,,,João Basso,13.0,,,True,0' - 56'
,,,35.11,44.23885714285716,,,,,Jerome Opoku,3.0,,,True,0' - 56'
,,,66.85411764705883,7.167999999999999,,,,,Tiago Esgaio,28.0,,,True,0' - 56'
,,,49.32576923076923,34.36092307692308,,,,,Ismaila Soro,23.0,,,True,0' - 56'
,,,46.58625000000001,54.42671428571429,,,,,Mateus Quaresma,6.0,,,True,0' - 56'
,,,66.60000000000001,40.994285714285716,,,,,Oday Dabbagh,15.0,,,True,0' - 56'
,,,80.41250000000001,52.904,,,,,Antony,11.0,,,True,0' - 56'
,,,77.7590625,17.629,,,,,Morlaye Sylla,2.0,,,True,0' - 56'
,,,14.548333333333337,34.196444444444445,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 56'
