playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
431222.0,326486.0,2.0,54.944166666666675,12.525777777777781,18.0,30.969000000000005,20.22445714285714,35.0,Morlaye Sylla,2.0,42.95658333333334,16.375117460317462,False,0' - 58'
326486.0,444506.0,6.0,30.969000000000005,21.22445714285714,35.0,8.466818181818182,32.6949090909091,11.0,João Basso,13.0,19.717909090909092,26.95968311688312,False,0' - 58'
444506.0,326486.0,2.0,8.466818181818182,31.6949090909091,11.0,30.969000000000005,20.22445714285714,35.0,Ignacio De Arruabarrena,12.0,19.717909090909092,25.95968311688312,False,0' - 58'
382364.0,371972.0,3.0,29.1703125,51.48025,16.0,63.236250000000005,36.9495,8.0,Jerome Opoku,3.0,46.20328125,44.214875,False,0' - 58'
371972.0,416502.0,2.0,63.736250000000005,36.9495,8.0,44.978,57.19344,25.0,Benji Michel,18.0,54.357125,47.071470000000005,False,0' - 58'
416502.0,371972.0,6.0,43.978,57.19344,25.0,62.736250000000005,36.9495,8.0,Mateus Quaresma,6.0,53.357125,47.071470000000005,False,0' - 58'
382364.0,397094.0,2.0,29.1703125,51.48025,16.0,44.408437500000005,29.524750000000004,16.0,Jerome Opoku,3.0,36.78937500000001,40.5025,False,0' - 58'
382364.0,416502.0,7.0,29.1703125,51.98025,16.0,44.478,57.69344,25.0,Jerome Opoku,3.0,36.82415625,54.836845,False,0' - 58'
416502.0,382364.0,4.0,44.478,56.69344,25.0,29.1703125,50.98025,16.0,Mateus Quaresma,6.0,36.82415625,53.836845,False,0' - 58'
444506.0,382364.0,3.0,8.466818181818182,32.1949090909091,11.0,29.1703125,51.48025,16.0,Ignacio De Arruabarrena,12.0,18.818565340909092,41.837579545454545,False,0' - 58'
409375.0,397094.0,3.0,38.77588235294118,10.104,17.0,44.408437500000005,29.524750000000004,16.0,Bogdan Milovanov,21.0,41.59215992647059,19.814375000000002,False,0' - 58'
397094.0,431222.0,3.0,44.908437500000005,29.524750000000004,16.0,55.444166666666675,13.025777777777781,18.0,Ismaila Soro,23.0,50.17630208333334,21.275263888888894,False,0' - 58'
431222.0,397094.0,2.0,54.444166666666675,13.025777777777781,18.0,43.908437500000005,29.524750000000004,16.0,Morlaye Sylla,2.0,49.17630208333334,21.275263888888894,False,0' - 58'
397094.0,444506.0,2.0,44.408437500000005,29.524750000000004,16.0,8.466818181818182,32.1949090909091,11.0,Ismaila Soro,23.0,26.437627840909094,30.859829545454552,False,0' - 58'
431222.0,409375.0,3.0,54.944166666666675,13.025777777777781,18.0,38.77588235294118,10.104,17.0,Morlaye Sylla,2.0,46.86002450980393,11.564888888888891,False,0' - 58'
416502.0,444506.0,2.0,44.478,57.19344,25.0,8.466818181818182,32.1949090909091,11.0,Mateus Quaresma,6.0,26.472409090909093,44.69417454545455,False,0' - 58'
,,,50.365,37.85333333333334,,,,,David Simão,5.0,,,True,0' - 58'
,,,46.795,30.720888888888894,,,,,Alan Ruiz,10.0,,,True,0' - 58'
,,,30.969000000000005,20.72445714285714,,,,,João Basso,13.0,,,True,0' - 58'
,,,63.236250000000005,36.9495,,,,,Benji Michel,18.0,,,True,0' - 58'
,,,29.1703125,51.48025,,,,,Jerome Opoku,3.0,,,True,0' - 58'
,,,44.408437500000005,29.524750000000004,,,,,Ismaila Soro,23.0,,,True,0' - 58'
,,,38.77588235294118,10.104,,,,,Bogdan Milovanov,21.0,,,True,0' - 58'
,,,44.478,57.19344,,,,,Mateus Quaresma,6.0,,,True,0' - 58'
,,,50.0325,40.953,,,,,Antony,11.0,,,True,0' - 58'
,,,54.944166666666675,13.025777777777781,,,,,Morlaye Sylla,2.0,,,True,0' - 58'
,,,8.466818181818182,32.1949090909091,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 58'
