playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
397094.0,36712.0,2.0,45.642187500000006,35.95225000000001,16.0,43.49722222222222,35.18237037037037,27.0,Ismaila Soro,23.0,44.56970486111111,35.56731018518519,False,0' - 45'
36712.0,416502.0,6.0,43.99722222222222,35.68237037037037,27.0,52.77444444444444,61.910222222222224,27.0,David Simão,5.0,48.38583333333333,48.7962962962963,False,0' - 45'
416502.0,36712.0,3.0,51.77444444444444,61.910222222222224,27.0,42.99722222222222,35.68237037037037,27.0,Mateus Quaresma,6.0,47.38583333333333,48.7962962962963,False,0' - 45'
36712.0,428999.0,3.0,43.49722222222222,35.68237037037037,27.0,73.08,52.751000000000005,8.0,David Simão,5.0,58.28861111111111,44.216685185185185,False,0' - 45'
125452.0,298402.0,3.0,62.587812500000005,32.708000000000006,16.0,76.73,11.958285714285713,7.0,Alan Ruiz,10.0,69.65890625,22.33314285714286,False,0' - 45'
298402.0,125452.0,2.0,75.73,11.958285714285713,7.0,61.587812500000005,32.708000000000006,16.0,André Bukia,7.0,68.65890625,22.33314285714286,False,0' - 45'
125452.0,315692.0,2.0,62.087812500000005,32.708000000000006,16.0,67.01333333333334,43.83733333333334,9.0,Alan Ruiz,10.0,64.55057291666667,38.27266666666667,False,0' - 45'
125452.0,383609.0,3.0,62.587812500000005,32.708000000000006,16.0,51.922608695652166,6.010608695652174,23.0,Alan Ruiz,10.0,57.255210597826085,19.35930434782609,False,0' - 45'
383609.0,125452.0,5.0,50.922608695652166,6.010608695652174,23.0,61.587812500000005,32.708000000000006,16.0,Tiago Esgaio,28.0,56.255210597826085,19.35930434782609,False,0' - 45'
125452.0,397094.0,2.0,62.087812500000005,33.208000000000006,16.0,45.642187500000006,36.95225000000001,16.0,Alan Ruiz,10.0,53.86500000000001,35.08012500000001,False,0' - 45'
397094.0,125452.0,4.0,45.642187500000006,35.95225000000001,16.0,62.087812500000005,32.208000000000006,16.0,Ismaila Soro,23.0,53.86500000000001,34.08012500000001,False,0' - 45'
416502.0,125452.0,5.0,52.27444444444444,61.910222222222224,27.0,62.087812500000005,32.708000000000006,16.0,Mateus Quaresma,6.0,57.18112847222223,47.309111111111115,False,0' - 45'
326486.0,298402.0,2.0,32.51602941176471,19.554000000000002,34.0,76.23,11.958285714285713,7.0,João Basso,13.0,54.373014705882355,15.756142857142859,False,0' - 45'
383609.0,298402.0,2.0,51.422608695652166,6.010608695652174,23.0,76.23,11.958285714285713,7.0,Tiago Esgaio,28.0,63.82630434782608,8.984447204968944,False,0' - 45'
382364.0,315692.0,2.0,35.4858,45.11120000000002,25.0,67.01333333333334,43.83733333333334,9.0,Jerome Opoku,3.0,51.24956666666667,44.47426666666668,False,0' - 45'
383609.0,315692.0,2.0,51.422608695652166,6.010608695652174,23.0,67.01333333333334,43.83733333333334,9.0,Tiago Esgaio,28.0,59.21797101449275,24.923971014492757,False,0' - 45'
315692.0,397094.0,2.0,67.01333333333334,43.83733333333334,9.0,45.642187500000006,36.45225000000001,16.0,Rafa Mújica,19.0,56.32776041666667,40.14479166666668,False,0' - 45'
315692.0,416502.0,2.0,67.51333333333334,43.83733333333334,9.0,52.77444444444444,61.910222222222224,27.0,Rafa Mújica,19.0,60.14388888888889,52.87377777777778,False,0' - 45'
416502.0,315692.0,6.0,51.77444444444444,61.910222222222224,27.0,66.51333333333334,43.83733333333334,9.0,Mateus Quaresma,6.0,59.14388888888889,52.87377777777778,False,0' - 45'
315692.0,428999.0,3.0,67.01333333333334,43.83733333333334,9.0,73.08,52.751000000000005,8.0,Rafa Mújica,19.0,70.04666666666667,48.29416666666667,False,0' - 45'
326486.0,382364.0,6.0,33.01602941176471,19.554000000000002,34.0,35.9858,45.11120000000002,25.0,João Basso,13.0,34.50091470588235,32.33260000000001,False,0' - 45'
382364.0,326486.0,5.0,34.9858,45.11120000000002,25.0,32.01602941176471,19.554000000000002,34.0,Jerome Opoku,3.0,33.50091470588235,32.33260000000001,False,0' - 45'
326486.0,383609.0,11.0,32.51602941176471,20.054000000000002,34.0,51.422608695652166,6.510608695652174,23.0,João Basso,13.0,41.96931905370844,13.282304347826088,False,0' - 45'
383609.0,326486.0,10.0,51.422608695652166,5.510608695652174,23.0,32.51602941176471,19.054000000000002,34.0,Tiago Esgaio,28.0,41.96931905370844,12.282304347826088,False,0' - 45'
326486.0,397094.0,3.0,33.01602941176471,19.554000000000002,34.0,46.142187500000006,36.45225000000001,16.0,João Basso,13.0,39.57910845588236,28.003125000000004,False,0' - 45'
397094.0,326486.0,5.0,45.142187500000006,36.45225000000001,16.0,32.01602941176471,19.554000000000002,34.0,Ismaila Soro,23.0,38.57910845588236,28.003125000000004,False,0' - 45'
326486.0,444506.0,2.0,32.51602941176471,20.054000000000002,34.0,9.392727272727273,37.677454545454545,11.0,João Basso,13.0,20.95437834224599,28.865727272727273,False,0' - 45'
444506.0,326486.0,3.0,9.392727272727273,36.677454545454545,11.0,32.51602941176471,19.054000000000002,34.0,Ignacio De Arruabarrena,12.0,20.95437834224599,27.865727272727273,False,0' - 45'
382364.0,397094.0,4.0,35.4858,45.61120000000002,25.0,45.642187500000006,36.95225000000001,16.0,Jerome Opoku,3.0,40.56399375,41.28172500000001,False,0' - 45'
397094.0,382364.0,2.0,45.642187500000006,35.95225000000001,16.0,35.4858,44.61120000000002,25.0,Ismaila Soro,23.0,40.56399375,40.28172500000001,False,0' - 45'
382364.0,416502.0,7.0,35.9858,45.11120000000002,25.0,52.77444444444444,61.910222222222224,27.0,Jerome Opoku,3.0,44.38012222222222,53.51071111111112,False,0' - 45'
416502.0,382364.0,4.0,51.77444444444444,61.910222222222224,27.0,34.9858,45.11120000000002,25.0,Mateus Quaresma,6.0,43.38012222222222,53.51071111111112,False,0' - 45'
382364.0,444506.0,3.0,35.4858,45.61120000000002,25.0,9.392727272727273,37.677454545454545,11.0,Jerome Opoku,3.0,22.439263636363634,41.64432727272728,False,0' - 45'
444506.0,382364.0,4.0,9.392727272727273,36.677454545454545,11.0,35.4858,44.61120000000002,25.0,Ignacio De Arruabarrena,12.0,22.439263636363634,40.64432727272728,False,0' - 45'
428999.0,383609.0,2.0,73.08,52.751000000000005,8.0,51.422608695652166,6.010608695652174,23.0,Antony,11.0,62.25130434782608,29.38080434782609,False,0' - 45'
397094.0,416502.0,3.0,45.642187500000006,36.45225000000001,16.0,52.27444444444444,61.910222222222224,27.0,Ismaila Soro,23.0,48.95831597222222,49.18123611111112,False,0' - 45'
416502.0,428999.0,4.0,52.27444444444444,62.410222222222224,27.0,73.08,53.251000000000005,8.0,Mateus Quaresma,6.0,62.67722222222222,57.83061111111111,False,0' - 45'
428999.0,416502.0,3.0,73.08,52.251000000000005,8.0,52.27444444444444,61.410222222222224,27.0,Antony,11.0,62.67722222222222,56.83061111111111,False,0' - 45'
416502.0,444506.0,2.0,52.27444444444444,62.410222222222224,27.0,9.392727272727273,37.677454545454545,11.0,Mateus Quaresma,6.0,30.833585858585856,50.043838383838384,False,0' - 45'
444506.0,416502.0,2.0,9.392727272727273,36.677454545454545,11.0,52.27444444444444,61.410222222222224,27.0,Ignacio De Arruabarrena,12.0,30.833585858585856,49.043838383838384,False,0' - 45'
,,,43.49722222222222,35.68237037037037,,,,,David Simão,5.0,,,True,0' - 45'
,,,62.087812500000005,32.708000000000006,,,,,Alan Ruiz,10.0,,,True,0' - 45'
,,,76.23,11.958285714285713,,,,,André Bukia,7.0,,,True,0' - 45'
,,,67.01333333333334,43.83733333333334,,,,,Rafa Mújica,19.0,,,True,0' - 45'
,,,32.51602941176471,19.554000000000002,,,,,João Basso,13.0,,,True,0' - 45'
,,,35.4858,45.11120000000002,,,,,Jerome Opoku,3.0,,,True,0' - 45'
,,,51.422608695652166,6.010608695652174,,,,,Tiago Esgaio,28.0,,,True,0' - 45'
,,,45.642187500000006,36.45225000000001,,,,,Ismaila Soro,23.0,,,True,0' - 45'
,,,52.27444444444444,61.910222222222224,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,73.08,52.751000000000005,,,,,Antony,11.0,,,True,0' - 45'
,,,9.392727272727273,37.177454545454545,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 45'
