playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,149140.0,4.0,63.787499999999994,20.23,28.0,42.52298076923076,43.65861538461539,52.0,Iuri Medeiros,45.0,53.15524038461538,31.944307692307696,False,0' - 71'
149140.0,296521.0,8.0,43.04798076923076,43.99861538461539,52.0,16.0335,32.0994,20.0,Raúl Silva,34.0,29.540740384615383,38.0490076923077,False,0' - 71'
296521.0,149140.0,6.0,16.0335,31.4194,20.0,43.04798076923076,43.31861538461539,52.0,Matheus,1.0,29.540740384615383,37.3690076923077,False,0' - 71'
149140.0,318252.0,4.0,43.57298076923076,43.65861538461539,52.0,55.57621621621622,22.46756756756757,37.0,Raúl Silva,34.0,49.574598492723496,33.06309147609148,False,0' - 71'
318252.0,149140.0,3.0,54.52621621621622,22.46756756756757,37.0,42.52298076923076,43.65861538461539,52.0,Lucas Mineiro,25.0,48.52459849272349,33.06309147609148,False,0' - 71'
149140.0,322689.0,5.0,43.04798076923076,43.99861538461539,52.0,58.82357142857144,43.563020408163254,49.0,Raúl Silva,34.0,50.9357760989011,43.78081789638932,False,0' - 71'
322689.0,149140.0,8.0,58.82357142857144,42.883020408163254,49.0,43.04798076923076,43.31861538461539,52.0,André Horta,10.0,50.9357760989011,43.10081789638932,False,0' - 71'
149140.0,361852.0,17.0,43.57298076923076,43.65861538461539,52.0,53.63278846153847,58.49307692307693,52.0,Raúl Silva,34.0,48.60288461538461,51.07584615384616,False,0' - 71'
361852.0,149140.0,12.0,52.58278846153847,58.49307692307693,52.0,42.52298076923076,43.65861538461539,52.0,Diogo Leite,4.0,47.55288461538461,51.07584615384616,False,0' - 71'
149140.0,407949.0,2.0,43.04798076923076,43.99861538461539,52.0,68.775,30.713333333333335,12.0,Raúl Silva,34.0,55.911490384615384,37.355974358974365,False,0' - 71'
407949.0,149140.0,2.0,68.775,30.033333333333335,12.0,43.04798076923076,43.31861538461539,52.0,Vítor Oliveira,99.0,55.911490384615384,36.675974358974365,False,0' - 71'
149140.0,421975.0,2.0,43.04798076923076,43.65861538461539,52.0,61.449868421052635,6.567368421052631,38.0,Raúl Silva,34.0,52.2489245951417,25.11299190283401,False,0' - 71'
283362.0,318252.0,6.0,64.3125,20.57,28.0,55.05121621621622,22.80756756756757,37.0,Iuri Medeiros,45.0,59.68185810810811,21.688783783783784,False,0' - 71'
318252.0,283362.0,4.0,55.05121621621622,22.12756756756757,37.0,64.3125,19.89,28.0,Lucas Mineiro,25.0,59.68185810810811,21.008783783783784,False,0' - 71'
283362.0,322689.0,5.0,64.83749999999999,20.23,28.0,59.34857142857144,43.22302040816326,49.0,Iuri Medeiros,45.0,62.09303571428572,31.726510204081627,False,0' - 71'
322689.0,283362.0,5.0,58.298571428571435,43.22302040816326,49.0,63.787499999999994,20.23,28.0,André Horta,10.0,61.04303571428572,31.726510204081627,False,0' - 71'
283362.0,361852.0,3.0,64.3125,20.23,28.0,53.10778846153847,58.49307692307693,52.0,Iuri Medeiros,45.0,58.71014423076923,39.361538461538466,False,0' - 71'
283362.0,407949.0,3.0,64.83749999999999,20.23,28.0,69.3,30.373333333333335,12.0,Iuri Medeiros,45.0,67.06875000000001,25.301666666666666,False,0' - 71'
407949.0,283362.0,5.0,68.25,30.373333333333335,12.0,63.787499999999994,20.23,28.0,Vítor Oliveira,99.0,66.01875,25.301666666666666,False,0' - 71'
421975.0,283362.0,9.0,61.449868421052635,6.567368421052631,38.0,64.3125,20.23,28.0,Yan Couto,2.0,62.881184210526314,13.398684210526316,False,0' - 71'
318252.0,296521.0,2.0,55.05121621621622,22.46756756756757,37.0,16.0335,31.7594,20.0,Lucas Mineiro,25.0,35.542358108108104,27.11348378378378,False,0' - 71'
296521.0,322689.0,2.0,16.0335,31.7594,20.0,58.82357142857144,43.22302040816326,49.0,Matheus,1.0,37.428535714285715,37.49121020408163,False,0' - 71'
296521.0,361852.0,3.0,16.5585,31.7594,20.0,53.63278846153847,58.49307692307693,52.0,Matheus,1.0,35.09564423076923,45.12623846153846,False,0' - 71'
361852.0,296521.0,2.0,52.58278846153847,58.49307692307693,52.0,15.5085,31.7594,20.0,Diogo Leite,4.0,34.045644230769234,45.12623846153846,False,0' - 71'
318252.0,322689.0,5.0,55.57621621621622,22.46756756756757,37.0,59.34857142857144,43.22302040816326,49.0,Lucas Mineiro,25.0,57.46239382239383,32.84529398786541,False,0' - 71'
322689.0,318252.0,3.0,58.298571428571435,43.22302040816326,49.0,54.52621621621622,22.46756756756757,37.0,André Horta,10.0,56.41239382239383,32.84529398786541,False,0' - 71'
318252.0,361852.0,3.0,55.57621621621622,22.46756756756757,37.0,53.63278846153847,58.49307692307693,52.0,Lucas Mineiro,25.0,54.604502338877346,40.48032224532225,False,0' - 71'
361852.0,318252.0,3.0,52.58278846153847,58.49307692307693,52.0,54.52621621621622,22.46756756756757,37.0,Diogo Leite,4.0,53.55450233887734,40.48032224532225,False,0' - 71'
318252.0,421975.0,6.0,55.57621621621622,22.46756756756757,37.0,61.97486842105264,6.567368421052631,38.0,Lucas Mineiro,25.0,58.77554231863442,14.517467994310099,False,0' - 71'
421975.0,318252.0,6.0,60.924868421052636,6.567368421052631,38.0,54.52621621621622,22.46756756756757,37.0,Yan Couto,2.0,57.725542318634425,14.517467994310099,False,0' - 71'
322689.0,361852.0,12.0,59.34857142857144,43.22302040816326,49.0,53.63278846153847,58.49307692307693,52.0,André Horta,10.0,56.49067994505495,50.858048665620096,False,0' - 71'
361852.0,322689.0,10.0,52.58278846153847,58.49307692307693,52.0,58.298571428571435,43.22302040816326,49.0,Diogo Leite,4.0,55.44067994505495,50.858048665620096,False,0' - 71'
322689.0,401060.0,3.0,59.34857142857144,43.22302040816326,49.0,65.76195652173914,60.29234782608697,23.0,André Horta,10.0,62.555263975155285,51.75768411712511,False,0' - 71'
401060.0,322689.0,10.0,64.71195652173914,60.29234782608697,23.0,58.298571428571435,43.22302040816326,49.0,Francisco Moura,74.0,61.50526397515528,51.75768411712511,False,0' - 71'
322689.0,407949.0,2.0,58.82357142857144,43.22302040816326,49.0,68.775,30.373333333333335,12.0,André Horta,10.0,63.79928571428572,36.7981768707483,False,0' - 71'
322689.0,421975.0,5.0,59.34857142857144,43.22302040816326,49.0,61.97486842105264,6.567368421052631,38.0,André Horta,10.0,60.66171992481203,24.895194414607946,False,0' - 71'
421975.0,322689.0,6.0,60.924868421052636,6.567368421052631,38.0,58.298571428571435,43.22302040816326,49.0,Yan Couto,2.0,59.611719924812036,24.895194414607946,False,0' - 71'
361852.0,401060.0,13.0,53.10778846153847,58.83307692307693,52.0,65.23695652173913,60.63234782608696,23.0,Diogo Leite,4.0,59.172372491638804,59.73271237458194,False,0' - 71'
401060.0,361852.0,7.0,65.23695652173913,59.952347826086964,23.0,53.10778846153847,58.15307692307693,52.0,Francisco Moura,74.0,59.172372491638804,59.052712374581944,False,0' - 71'
361852.0,407949.0,2.0,53.10778846153847,58.49307692307693,52.0,68.775,30.373333333333335,12.0,Diogo Leite,4.0,60.941394230769234,44.43320512820513,False,0' - 71'
401060.0,407949.0,2.0,65.23695652173913,60.29234782608697,23.0,68.775,30.373333333333335,12.0,Francisco Moura,74.0,67.00597826086957,45.33284057971015,False,0' - 71'
407949.0,421975.0,2.0,69.3,30.373333333333335,12.0,61.97486842105264,6.567368421052631,38.0,Vítor Oliveira,99.0,65.63743421052632,18.47035087719298,False,0' - 71'
421975.0,407949.0,3.0,60.924868421052636,6.567368421052631,38.0,68.25,30.373333333333335,12.0,Yan Couto,2.0,64.58743421052631,18.47035087719298,False,0' - 71'
,,,47.5791346153846,13.651000000000003,,,,,Paulo Oliveira,15.0,,,True,0' - 71'
,,,66.85636363636364,47.921454545454544,,,,,Ricardo Horta,21.0,,,True,0' - 71'
,,,43.04798076923076,43.65861538461539,,,,,Raúl Silva,34.0,,,True,0' - 71'
,,,64.3125,20.23,,,,,Iuri Medeiros,45.0,,,True,0' - 71'
,,,16.0335,31.7594,,,,,Matheus,1.0,,,True,0' - 71'
,,,55.05121621621622,22.46756756756757,,,,,Lucas Mineiro,25.0,,,True,0' - 71'
,,,58.82357142857144,43.22302040816326,,,,,André Horta,10.0,,,True,0' - 71'
,,,53.10778846153847,58.49307692307693,,,,,Diogo Leite,4.0,,,True,0' - 71'
,,,65.23695652173913,60.29234782608697,,,,,Francisco Moura,74.0,,,True,0' - 71'
,,,68.775,30.373333333333335,,,,,Vítor Oliveira,99.0,,,True,0' - 71'
,,,61.449868421052635,6.567368421052631,,,,,Yan Couto,2.0,,,True,0' - 71'
