playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,381792.0,4.0,74.64916666666667,19.652000000000005,18.0,53.022000000000006,32.671085714285724,35.0,Iuri Medeiros,45.0,63.83558333333334,26.161542857142866,False,0' - 60'
381792.0,283362.0,4.0,53.022000000000006,31.991085714285724,35.0,74.64916666666667,18.972,18.0,Al Musrati,8.0,63.83558333333334,25.481542857142866,False,0' - 60'
283362.0,421975.0,5.0,75.17416666666668,19.312,18.0,57.434999999999995,7.68068292682927,41.0,Iuri Medeiros,45.0,66.30458333333334,13.496341463414637,False,0' - 60'
421975.0,283362.0,11.0,56.385,7.68068292682927,41.0,74.12416666666667,19.312,18.0,Yan Couto,2.0,65.25458333333334,13.496341463414637,False,0' - 60'
296521.0,306786.0,3.0,12.080833333333333,34.81222222222222,18.0,62.63833333333335,31.468888888888888,9.0,Matheus,1.0,37.35958333333334,33.14055555555555,False,0' - 60'
296521.0,361852.0,4.0,12.080833333333333,35.15222222222222,18.0,36.75666666666665,43.91504761904762,63.0,Matheus,1.0,24.418749999999992,39.533634920634924,False,0' - 60'
361852.0,296521.0,8.0,36.75666666666665,43.23504761904762,63.0,12.080833333333333,34.47222222222222,18.0,Diogo Leite,4.0,24.418749999999992,38.853634920634924,False,0' - 60'
296521.0,363935.0,3.0,12.080833333333333,35.15222222222222,18.0,37.66700000000001,20.458933333333338,45.0,Matheus,1.0,24.87391666666667,27.805577777777778,False,0' - 60'
363935.0,296521.0,5.0,37.66700000000001,19.778933333333338,45.0,12.080833333333333,34.47222222222222,18.0,Vítor Tormena,3.0,24.87391666666667,27.125577777777778,False,0' - 60'
296521.0,381792.0,2.0,12.080833333333333,35.15222222222222,18.0,53.022000000000006,32.671085714285724,35.0,Matheus,1.0,32.55141666666667,33.91165396825397,False,0' - 60'
381792.0,296521.0,2.0,53.022000000000006,31.991085714285724,35.0,12.080833333333333,34.47222222222222,18.0,Al Musrati,8.0,32.55141666666667,33.231653968253966,False,0' - 60'
306786.0,347204.0,2.0,63.16333333333335,31.468888888888888,9.0,66.49125000000001,57.1115,16.0,Mario González,19.0,64.82729166666668,44.29019444444445,False,0' - 60'
347204.0,306786.0,2.0,65.44125000000001,57.1115,16.0,62.113333333333344,31.468888888888888,9.0,Galeno,90.0,63.77729166666668,44.29019444444445,False,0' - 60'
421975.0,306786.0,5.0,56.91,7.68068292682927,41.0,62.63833333333335,31.468888888888888,9.0,Yan Couto,2.0,59.774166666666666,19.574785907859077,False,0' - 60'
347204.0,361852.0,2.0,65.96625,57.1115,16.0,36.75666666666665,43.57504761904762,63.0,Galeno,90.0,51.361458333333324,50.343273809523815,False,0' - 60'
347204.0,381792.0,3.0,66.49125000000001,57.1115,16.0,53.547000000000004,32.33108571428573,35.0,Galeno,90.0,60.01912500000001,44.721292857142856,False,0' - 60'
381792.0,347204.0,3.0,52.49700000000001,32.33108571428573,35.0,65.44125000000001,57.1115,16.0,Al Musrati,8.0,58.969125000000005,44.721292857142856,False,0' - 60'
361852.0,363935.0,11.0,37.28166666666665,43.57504761904762,63.0,38.19200000000001,20.118933333333338,45.0,Diogo Leite,4.0,37.73683333333333,31.84699047619048,False,0' - 60'
363935.0,361852.0,19.0,37.14200000000001,20.118933333333338,45.0,36.231666666666655,43.57504761904762,63.0,Vítor Tormena,3.0,36.68683333333333,31.84699047619048,False,0' - 60'
361852.0,381792.0,9.0,37.28166666666665,43.57504761904762,63.0,53.547000000000004,32.33108571428573,35.0,Diogo Leite,4.0,45.414333333333325,37.95306666666667,False,0' - 60'
381792.0,361852.0,3.0,52.49700000000001,32.33108571428573,35.0,36.231666666666655,43.57504761904762,63.0,Al Musrati,8.0,44.36433333333333,37.95306666666667,False,0' - 60'
361852.0,421975.0,3.0,37.28166666666665,43.57504761904762,63.0,57.434999999999995,7.68068292682927,41.0,Diogo Leite,4.0,47.35833333333333,25.627865272938447,False,0' - 60'
421975.0,361852.0,3.0,56.385,7.68068292682927,41.0,36.231666666666655,43.57504761904762,63.0,Yan Couto,2.0,46.30833333333332,25.627865272938447,False,0' - 60'
363935.0,381792.0,2.0,38.19200000000001,20.118933333333338,45.0,53.547000000000004,32.33108571428573,35.0,Vítor Tormena,3.0,45.86950000000001,26.225009523809533,False,0' - 60'
381792.0,363935.0,10.0,52.49700000000001,32.33108571428573,35.0,37.14200000000001,20.118933333333338,45.0,Al Musrati,8.0,44.81950000000001,26.225009523809533,False,0' - 60'
363935.0,421975.0,17.0,37.66700000000001,20.458933333333338,45.0,56.91,8.02068292682927,41.0,Vítor Tormena,3.0,47.288500000000006,14.239808130081304,False,0' - 60'
421975.0,363935.0,10.0,56.91,7.3406829268292695,41.0,37.66700000000001,19.778933333333338,45.0,Yan Couto,2.0,47.288500000000006,13.559808130081304,False,0' - 60'
381792.0,421975.0,4.0,53.547000000000004,32.33108571428573,35.0,57.434999999999995,7.68068292682927,41.0,Al Musrati,8.0,55.49100000000001,20.0058843205575,False,0' - 60'
421975.0,381792.0,5.0,56.385,7.68068292682927,41.0,52.49700000000001,32.33108571428573,35.0,Yan Couto,2.0,54.44100000000001,20.0058843205575,False,0' - 60'
,,,54.874615384615396,35.73661538461539,,,,,Castro,88.0,,,True,0' - 60'
,,,64.76647058823531,46.33999999999999,,,,,Ricardo Horta,21.0,,,True,0' - 60'
,,,49.75970588235295,60.277333333333324,,,,,Nuno Sequeira,5.0,,,True,0' - 60'
,,,74.64916666666667,19.312,,,,,Iuri Medeiros,45.0,,,True,0' - 60'
,,,12.080833333333333,34.81222222222222,,,,,Matheus,1.0,,,True,0' - 60'
,,,62.63833333333335,31.468888888888888,,,,,Mario González,19.0,,,True,0' - 60'
,,,65.96625,57.1115,,,,,Galeno,90.0,,,True,0' - 60'
,,,36.75666666666665,43.57504761904762,,,,,Diogo Leite,4.0,,,True,0' - 60'
,,,37.66700000000001,20.118933333333338,,,,,Vítor Tormena,3.0,,,True,0' - 60'
,,,53.022000000000006,32.33108571428573,,,,,Al Musrati,8.0,,,True,0' - 60'
,,,56.91,7.68068292682927,,,,,Yan Couto,2.0,,,True,0' - 60'
