playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,318252.0,6.0,62.67187499999999,54.65216666666667,24.0,50.279999999999994,43.8464,35.0,Ricardo Horta,21.0,56.47593749999999,49.249283333333345,False,0' - 45'
127130.0,361852.0,3.0,62.67187499999999,54.99216666666668,24.0,40.646454545454546,46.90887272727273,55.0,Ricardo Horta,21.0,51.65916477272727,50.95051969696971,False,0' - 45'
361852.0,127130.0,8.0,40.646454545454546,46.22887272727273,55.0,62.67187499999999,54.31216666666667,24.0,Diogo Leite,4.0,51.65916477272727,50.27051969696971,False,0' - 45'
127130.0,361961.0,4.0,63.196875,54.65216666666667,24.0,76.43045454545455,44.03927272727273,11.0,Ricardo Horta,21.0,69.81366477272726,49.345719696969695,False,0' - 45'
361961.0,127130.0,2.0,75.38045454545455,44.03927272727273,11.0,62.146874999999994,54.65216666666667,24.0,Chiquinho,22.0,68.76366477272727,49.345719696969695,False,0' - 45'
140118.0,318252.0,9.0,49.96923076923077,60.839076923076924,39.0,50.80499999999999,43.8464,35.0,Nuno Sequeira,5.0,50.38711538461538,52.34273846153847,False,0' - 45'
318252.0,140118.0,8.0,49.754999999999995,43.8464,35.0,48.91923076923077,60.839076923076924,39.0,Lucas Mineiro,25.0,49.33711538461538,52.34273846153847,False,0' - 45'
140118.0,361852.0,9.0,49.96923076923077,60.839076923076924,39.0,41.171454545454544,46.56887272727273,55.0,Nuno Sequeira,5.0,45.570342657342664,53.70397482517483,False,0' - 45'
361852.0,140118.0,12.0,40.12145454545455,46.56887272727273,55.0,48.91923076923077,60.839076923076924,39.0,Diogo Leite,4.0,44.52034265734267,53.70397482517483,False,0' - 45'
361961.0,140118.0,3.0,75.90545454545456,44.03927272727273,11.0,49.44423076923077,60.839076923076924,39.0,Chiquinho,22.0,62.674842657342666,52.439174825174824,False,0' - 45'
140118.0,372828.0,3.0,49.44423076923077,60.839076923076924,39.0,67.35272727272726,27.77490909090909,11.0,Nuno Sequeira,5.0,58.398479020979025,44.306993006993004,False,0' - 45'
381792.0,140118.0,5.0,56.44625000000003,21.703333333333337,36.0,49.44423076923077,60.839076923076924,39.0,Al Musrati,8.0,52.945240384615396,41.27120512820513,False,0' - 45'
296521.0,318252.0,2.0,15.708000000000002,31.343466666666668,15.0,50.279999999999994,43.8464,35.0,Matheus,1.0,32.994,37.59493333333334,False,0' - 45'
296521.0,361852.0,4.0,15.708000000000002,31.683466666666668,15.0,40.646454545454546,46.90887272727273,55.0,Matheus,1.0,28.177227272727276,39.2961696969697,False,0' - 45'
361852.0,296521.0,5.0,40.646454545454546,46.22887272727273,55.0,15.708000000000002,31.003466666666668,15.0,Diogo Leite,4.0,28.177227272727276,38.6161696969697,False,0' - 45'
296521.0,381792.0,2.0,15.708000000000002,31.343466666666668,15.0,56.44625000000003,21.703333333333337,36.0,Matheus,1.0,36.07712500000002,26.523400000000002,False,0' - 45'
318252.0,361852.0,10.0,50.279999999999994,44.186400000000006,35.0,40.646454545454546,46.90887272727273,55.0,Lucas Mineiro,25.0,45.46322727272727,45.54763636363637,False,0' - 45'
361852.0,318252.0,8.0,40.646454545454546,46.22887272727273,55.0,50.279999999999994,43.506400000000006,35.0,Diogo Leite,4.0,45.46322727272727,44.86763636363637,False,0' - 45'
318252.0,381792.0,6.0,50.80499999999999,43.8464,35.0,56.971250000000026,21.703333333333337,36.0,Lucas Mineiro,25.0,53.88812500000001,32.774866666666675,False,0' - 45'
381792.0,318252.0,2.0,55.92125000000002,21.703333333333337,36.0,49.754999999999995,43.8464,35.0,Al Musrati,8.0,52.838125000000005,32.774866666666675,False,0' - 45'
361852.0,381792.0,7.0,41.171454545454544,46.56887272727273,55.0,56.971250000000026,21.703333333333337,36.0,Diogo Leite,4.0,49.07135227272729,34.13610303030303,False,0' - 45'
381792.0,361852.0,8.0,55.92125000000002,21.703333333333337,36.0,40.12145454545455,46.56887272727273,55.0,Al Musrati,8.0,48.02135227272729,34.13610303030303,False,0' - 45'
372828.0,361961.0,2.0,67.35272727272726,27.77490909090909,11.0,75.90545454545456,44.03927272727273,11.0,Abel Ruiz,9.0,71.62909090909092,35.90709090909091,False,0' - 45'
381792.0,361961.0,3.0,56.44625000000003,21.703333333333337,36.0,75.90545454545456,44.03927272727273,11.0,Al Musrati,8.0,66.17585227272728,32.87130303030303,False,0' - 45'
421975.0,361961.0,3.0,65.98500000000001,5.335571428571429,28.0,75.90545454545456,44.03927272727273,11.0,Yan Couto,2.0,70.94522727272728,24.687422077922083,False,0' - 45'
372828.0,381792.0,2.0,67.35272727272726,27.77490909090909,11.0,56.44625000000003,21.703333333333337,36.0,Abel Ruiz,9.0,61.89948863636365,24.739121212121216,False,0' - 45'
372828.0,421975.0,3.0,67.87772727272727,27.77490909090909,11.0,66.51,5.335571428571429,28.0,Abel Ruiz,9.0,67.19386363636363,16.55524025974026,False,0' - 45'
421975.0,372828.0,5.0,65.46000000000001,5.335571428571429,28.0,66.82772727272727,27.77490909090909,11.0,Yan Couto,2.0,66.14386363636363,16.55524025974026,False,0' - 45'
381792.0,421975.0,6.0,56.971250000000026,21.703333333333337,36.0,66.51,5.335571428571429,28.0,Al Musrati,8.0,61.74062500000002,13.519452380952382,False,0' - 45'
421975.0,381792.0,6.0,65.46000000000001,5.335571428571429,28.0,55.92125000000002,21.703333333333337,36.0,Yan Couto,2.0,60.69062500000002,13.519452380952382,False,0' - 45'
,,,44.102999999999994,15.999428571428572,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,76.692,10.372266666666668,,,,,Fábio Martins,26.0,,,True,0' - 45'
,,,62.67187499999999,54.65216666666667,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,49.44423076923077,60.839076923076924,,,,,Nuno Sequeira,5.0,,,True,0' - 45'
,,,15.708000000000002,31.343466666666668,,,,,Matheus,1.0,,,True,0' - 45'
,,,50.279999999999994,43.8464,,,,,Lucas Mineiro,25.0,,,True,0' - 45'
,,,40.646454545454546,46.56887272727273,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,75.90545454545456,44.03927272727273,,,,,Chiquinho,22.0,,,True,0' - 45'
,,,67.35272727272726,27.77490909090909,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,56.44625000000003,21.703333333333337,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,65.98500000000001,5.335571428571429,,,,,Yan Couto,2.0,,,True,0' - 45'
