playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,421975.0,2.0,69.10574999999999,30.902599999999993,20.0,56.131764705882354,5.78,34.0,Iuri Medeiros,45.0,62.61875735294117,18.341299999999997,False,0' - 59'
421975.0,283362.0,9.0,55.08176470588236,5.78,34.0,68.05574999999999,30.902599999999993,20.0,Yan Couto,2.0,61.56875735294117,18.341299999999997,False,0' - 59'
296521.0,361852.0,6.0,11.713333333333335,30.26,18.0,34.66166666666667,39.066,36.0,Matheus,1.0,23.187500000000004,34.663,False,0' - 59'
361852.0,296521.0,3.0,34.66166666666667,38.386,36.0,11.713333333333335,29.580000000000002,18.0,Diogo Leite,4.0,23.187500000000004,33.983,False,0' - 59'
381792.0,296521.0,2.0,48.73235294117648,43.284,34.0,11.713333333333335,29.92,18.0,Al Musrati,8.0,30.22284313725491,36.602000000000004,False,0' - 59'
296521.0,421975.0,2.0,11.713333333333335,30.26,18.0,55.606764705882355,6.12,34.0,Matheus,1.0,33.66004901960785,18.19,False,0' - 59'
421975.0,296521.0,2.0,55.606764705882355,5.44,34.0,11.713333333333335,29.580000000000002,18.0,Yan Couto,2.0,33.66004901960785,17.51,False,0' - 59'
361852.0,347204.0,3.0,34.66166666666667,38.726,36.0,68.57605263157896,60.630947368421054,19.0,Diogo Leite,4.0,51.61885964912281,49.67847368421053,False,0' - 59'
347204.0,381792.0,2.0,69.10105263157897,60.630947368421054,19.0,49.257352941176485,43.284,34.0,Galeno,90.0,59.17920278637772,51.95747368421053,False,0' - 59'
381792.0,347204.0,3.0,48.20735294117648,43.284,34.0,68.05105263157897,60.630947368421054,19.0,Al Musrati,8.0,58.129202786377725,51.95747368421053,False,0' - 59'
347204.0,421975.0,2.0,68.57605263157896,60.630947368421054,19.0,55.606764705882355,5.78,34.0,Galeno,90.0,62.09140866873066,33.20547368421053,False,0' - 59'
361852.0,381792.0,3.0,34.66166666666667,39.066,36.0,48.73235294117648,43.624,34.0,Diogo Leite,4.0,41.697009803921574,41.345,False,0' - 59'
381792.0,361852.0,6.0,48.73235294117648,42.944,34.0,34.66166666666667,38.386,36.0,Al Musrati,8.0,41.697009803921574,40.665,False,0' - 59'
421975.0,361852.0,2.0,55.606764705882355,5.78,34.0,34.66166666666667,38.726,36.0,Yan Couto,2.0,45.134215686274516,22.252999999999997,False,0' - 59'
381792.0,421975.0,4.0,49.257352941176485,43.284,34.0,56.131764705882354,5.78,34.0,Al Musrati,8.0,52.69455882352942,24.532000000000004,False,0' - 59'
421975.0,381792.0,3.0,55.08176470588236,5.78,34.0,48.20735294117648,43.284,34.0,Yan Couto,2.0,51.644558823529415,24.532000000000004,False,0' - 59'
407949.0,421975.0,4.0,73.67999999999999,26.568571428571428,14.0,56.131764705882354,5.78,34.0,Vítor Oliveira,99.0,64.90588235294118,16.174285714285716,False,0' - 59'
421975.0,407949.0,7.0,55.08176470588236,5.78,34.0,72.63,26.568571428571428,14.0,Yan Couto,2.0,63.85588235294117,16.174285714285716,False,0' - 59'
,,,53.900000000000006,30.82019047619048,,,,,Castro,88.0,,,True,0' - 59'
,,,42.427241379310345,15.356275862068973,,,,,Paulo Oliveira,15.0,,,True,0' - 59'
,,,55.650000000000006,31.722,,,,,Ricardo Horta,21.0,,,True,0' - 59'
,,,56.025789473684206,61.711789473684206,,,,,Nuno Sequeira,5.0,,,True,0' - 59'
,,,68.58074999999998,30.902599999999993,,,,,Iuri Medeiros,45.0,,,True,0' - 59'
,,,11.713333333333335,29.92,,,,,Matheus,1.0,,,True,0' - 59'
,,,68.57605263157896,60.630947368421054,,,,,Galeno,90.0,,,True,0' - 59'
,,,34.66166666666667,38.726,,,,,Diogo Leite,4.0,,,True,0' - 59'
,,,48.73235294117648,43.284,,,,,Al Musrati,8.0,,,True,0' - 59'
,,,73.155,26.568571428571428,,,,,Vítor Oliveira,99.0,,,True,0' - 59'
,,,55.606764705882355,5.78,,,,,Yan Couto,2.0,,,True,0' - 59'
