playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101964.0,381792.0,2.0,60.84441176470588,26.844,17.0,50.80833333333333,36.04377777777778,18.0,Lucas Piazon,11.0,55.8263725490196,31.44388888888889,False,0' - 45'
101964.0,395940.0,7.0,61.36941176470588,26.844,17.0,61.38681818181819,9.142909090909091,11.0,Lucas Piazon,11.0,61.37811497326203,17.993454545454547,False,0' - 45'
395940.0,101964.0,4.0,60.33681818181819,9.142909090909091,11.0,60.31941176470588,26.844,17.0,Fabiano,70.0,60.32811497326203,17.993454545454547,False,0' - 45'
127130.0,140118.0,4.0,63.44625,53.545750000000005,16.0,50.17384615384615,58.11384615384616,26.0,Ricardo Horta,21.0,56.810048076923074,55.82979807692309,False,0' - 45'
140118.0,127130.0,7.0,50.17384615384615,57.43384615384616,26.0,63.44625,52.865750000000006,16.0,Nuno Sequeira,5.0,56.810048076923074,55.14979807692309,False,0' - 45'
127130.0,347204.0,4.0,63.97125,53.20575000000001,16.0,68.7375,59.611714285714285,14.0,Ricardo Horta,21.0,66.354375,56.40873214285715,False,0' - 45'
347204.0,127130.0,2.0,67.6875,59.611714285714285,14.0,62.92125,53.20575000000001,16.0,Galeno,90.0,65.304375,56.40873214285715,False,0' - 45'
361852.0,127130.0,2.0,35.82468750000001,42.619000000000014,16.0,63.44625,53.20575000000001,16.0,Diogo Leite,4.0,49.63546875,47.91237500000001,False,0' - 45'
372828.0,127130.0,3.0,60.354000000000006,41.3032,10.0,63.44625,53.20575000000001,16.0,Abel Ruiz,9.0,61.900125,47.254475,False,0' - 45'
381792.0,127130.0,3.0,50.80833333333333,36.04377777777778,18.0,63.44625,53.20575000000001,16.0,Al Musrati,8.0,57.127291666666665,44.62476388888889,False,0' - 45'
140118.0,347204.0,8.0,50.17384615384615,58.11384615384616,26.0,68.21249999999999,59.95171428571429,14.0,Nuno Sequeira,5.0,59.193173076923074,59.03278021978022,False,0' - 45'
347204.0,140118.0,5.0,68.21249999999999,59.27171428571429,14.0,50.17384615384615,57.43384615384616,26.0,Galeno,90.0,59.193173076923074,58.35278021978022,False,0' - 45'
140118.0,361852.0,2.0,50.69884615384615,57.773846153846165,26.0,36.34968750000001,42.619000000000014,16.0,Nuno Sequeira,5.0,43.52426682692308,50.19642307692308,False,0' - 45'
361852.0,140118.0,4.0,35.299687500000005,42.619000000000014,16.0,49.64884615384615,57.773846153846165,26.0,Diogo Leite,4.0,42.47426682692308,50.19642307692308,False,0' - 45'
140118.0,381792.0,2.0,50.69884615384615,57.773846153846165,26.0,51.333333333333336,36.04377777777778,18.0,Nuno Sequeira,5.0,51.01608974358974,46.90881196581197,False,0' - 45'
381792.0,140118.0,2.0,50.28333333333333,36.04377777777778,18.0,49.64884615384615,57.773846153846165,26.0,Al Musrati,8.0,49.96608974358974,46.90881196581197,False,0' - 45'
296521.0,347204.0,4.0,12.285,34.625600000000006,10.0,68.21249999999999,59.611714285714285,14.0,Matheus,1.0,40.24875,47.11865714285715,False,0' - 45'
361852.0,296521.0,4.0,35.82468750000001,42.619000000000014,16.0,12.285,34.625600000000006,10.0,Diogo Leite,4.0,24.054843750000007,38.62230000000001,False,0' - 45'
296521.0,381792.0,2.0,12.285,34.9656,10.0,50.80833333333333,36.38377777777778,18.0,Matheus,1.0,31.546666666666667,35.67468888888889,False,0' - 45'
381792.0,296521.0,2.0,50.80833333333333,35.70377777777778,18.0,12.285,34.2856,10.0,Al Musrati,8.0,31.546666666666667,34.99468888888889,False,0' - 45'
395940.0,296521.0,2.0,60.86181818181819,9.142909090909091,11.0,12.285,34.625600000000006,10.0,Fabiano,70.0,36.573409090909095,21.88425454545455,False,0' - 45'
347204.0,361852.0,2.0,68.21249999999999,59.611714285714285,14.0,35.82468750000001,42.619000000000014,16.0,Galeno,90.0,52.01859375,51.11535714285715,False,0' - 45'
347204.0,381792.0,3.0,68.21249999999999,59.611714285714285,14.0,50.80833333333333,36.04377777777778,18.0,Galeno,90.0,59.510416666666664,47.82774603174604,False,0' - 45'
361852.0,381792.0,3.0,35.82468750000001,42.95900000000001,16.0,50.80833333333333,36.38377777777778,18.0,Diogo Leite,4.0,43.31651041666667,39.6713888888889,False,0' - 45'
381792.0,361852.0,4.0,50.80833333333333,35.70377777777778,18.0,35.82468750000001,42.27900000000001,16.0,Al Musrati,8.0,43.31651041666667,38.9913888888889,False,0' - 45'
372828.0,381792.0,3.0,60.354000000000006,41.3032,10.0,50.80833333333333,36.04377777777778,18.0,Abel Ruiz,9.0,55.58116666666667,38.67348888888888,False,0' - 45'
,,,48.8896153846154,28.920923076923085,,,,,Castro,88.0,,,True,0' - 45'
,,,45.129000000000005,14.552,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,60.84441176470588,26.844,,,,,Lucas Piazon,11.0,,,True,0' - 45'
,,,63.44625,53.20575000000001,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,50.17384615384615,57.773846153846165,,,,,Nuno Sequeira,5.0,,,True,0' - 45'
,,,12.285,34.625600000000006,,,,,Matheus,1.0,,,True,0' - 45'
,,,68.21249999999999,59.611714285714285,,,,,Galeno,90.0,,,True,0' - 45'
,,,35.82468750000001,42.619000000000014,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,60.354000000000006,41.3032,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,50.80833333333333,36.04377777777778,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,60.86181818181819,9.142909090909091,,,,,Fabiano,70.0,,,True,0' - 45'
