playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,407949.0,2.0,64.30199999999999,21.763400000000004,20.0,72.99409090909091,25.401090909090914,11.0,Iuri Medeiros,45.0,68.64804545454545,23.58224545454546,False,0' - 57'
407949.0,283362.0,5.0,72.99409090909091,24.721090909090915,11.0,64.30199999999999,21.083400000000005,20.0,Vítor Oliveira,99.0,68.64804545454545,22.90224545454546,False,0' - 57'
283362.0,421975.0,5.0,64.827,21.423400000000004,20.0,55.004250000000006,9.492800000000003,20.0,Iuri Medeiros,45.0,59.915625000000006,15.458100000000002,False,0' - 57'
421975.0,283362.0,6.0,53.95425000000001,9.492800000000003,20.0,63.776999999999994,21.423400000000004,20.0,Yan Couto,2.0,58.865625,15.458100000000002,False,0' - 57'
296521.0,361852.0,4.0,12.476470588235298,34.324000000000005,17.0,36.105810810810816,56.20843243243243,37.0,Matheus,1.0,24.291140699523055,45.26621621621622,False,0' - 57'
361852.0,296521.0,5.0,35.05581081081082,56.20843243243243,37.0,11.426470588235297,34.324000000000005,17.0,Diogo Leite,4.0,23.241140699523054,45.26621621621622,False,0' - 57'
296521.0,363935.0,7.0,11.951470588235297,34.324000000000005,17.0,37.31000000000001,14.435428571428572,21.0,Matheus,1.0,24.630735294117653,24.37971428571429,False,0' - 57'
296521.0,374812.0,3.0,11.951470588235297,34.324000000000005,17.0,33.531206896551716,37.915862068965524,29.0,Matheus,1.0,22.741338742393506,36.11993103448276,False,0' - 57'
421975.0,296521.0,2.0,54.47925000000001,9.492800000000003,20.0,11.951470588235297,34.324000000000005,17.0,Yan Couto,2.0,33.21536029411765,21.908400000000007,False,0' - 57'
322689.0,361852.0,4.0,56.93019230769231,50.1683076923077,26.0,35.58081081081082,56.548432432432435,37.0,André Horta,10.0,46.255501559251556,53.35837006237007,False,0' - 57'
361852.0,322689.0,5.0,35.58081081081082,55.868432432432435,37.0,56.93019230769231,49.4883076923077,26.0,Diogo Leite,4.0,46.255501559251556,52.67837006237007,False,0' - 57'
322689.0,363935.0,2.0,56.93019230769231,49.8283076923077,26.0,37.31000000000001,14.435428571428572,21.0,André Horta,10.0,47.120096153846156,32.13186813186814,False,0' - 57'
322689.0,374812.0,2.0,56.93019230769231,50.1683076923077,26.0,33.531206896551716,38.25586206896552,29.0,André Horta,10.0,45.230699602122016,44.21208488063661,False,0' - 57'
374812.0,322689.0,3.0,33.531206896551716,37.57586206896552,29.0,56.93019230769231,49.4883076923077,26.0,David Carmo,16.0,45.230699602122016,43.53208488063661,False,0' - 57'
322689.0,381792.0,3.0,57.45519230769231,49.8283076923077,26.0,45.64,28.669555555555554,18.0,André Horta,10.0,51.54759615384615,39.248931623931625,False,0' - 57'
381792.0,322689.0,4.0,44.59,28.669555555555554,18.0,56.40519230769231,49.8283076923077,26.0,Al Musrati,8.0,50.49759615384615,39.248931623931625,False,0' - 57'
322689.0,401060.0,4.0,57.45519230769231,49.8283076923077,26.0,59.79749999999999,60.98088888888889,18.0,André Horta,10.0,58.62634615384615,55.404598290598294,False,0' - 57'
401060.0,322689.0,7.0,58.74749999999999,60.98088888888889,18.0,56.40519230769231,49.8283076923077,26.0,Francisco Moura,74.0,57.576346153846146,55.404598290598294,False,0' - 57'
407949.0,322689.0,2.0,72.99409090909091,25.061090909090915,11.0,56.93019230769231,49.8283076923077,26.0,Vítor Oliveira,99.0,64.96214160839162,37.444699300699305,False,0' - 57'
322689.0,421975.0,3.0,56.93019230769231,49.8283076923077,26.0,54.47925000000001,9.492800000000003,20.0,André Horta,10.0,55.704721153846165,29.660553846153853,False,0' - 57'
361852.0,374812.0,11.0,36.105810810810816,56.20843243243243,37.0,34.056206896551714,37.915862068965524,29.0,Diogo Leite,4.0,35.08100885368126,47.062147250698985,False,0' - 57'
374812.0,361852.0,5.0,33.00620689655172,37.915862068965524,29.0,35.05581081081082,56.20843243243243,37.0,David Carmo,16.0,34.031008853681264,47.062147250698985,False,0' - 57'
361852.0,381792.0,2.0,36.105810810810816,56.20843243243243,37.0,45.64,28.669555555555554,18.0,Diogo Leite,4.0,40.87290540540541,42.438993993993996,False,0' - 57'
381792.0,361852.0,3.0,44.59,28.669555555555554,18.0,35.05581081081082,56.20843243243243,37.0,Al Musrati,8.0,39.82290540540541,42.438993993993996,False,0' - 57'
361852.0,401060.0,9.0,35.58081081081082,56.548432432432435,37.0,59.272499999999994,61.320888888888895,18.0,Diogo Leite,4.0,47.426655405405405,58.93466066066066,False,0' - 57'
401060.0,361852.0,5.0,59.272499999999994,60.640888888888895,18.0,35.58081081081082,55.868432432432435,37.0,Francisco Moura,74.0,47.426655405405405,58.25466066066066,False,0' - 57'
361852.0,407949.0,2.0,35.58081081081082,56.20843243243243,37.0,72.99409090909091,25.061090909090915,11.0,Diogo Leite,4.0,54.287450859950866,40.63476167076168,False,0' - 57'
363935.0,374812.0,3.0,37.83500000000001,14.435428571428572,21.0,34.056206896551714,37.915862068965524,29.0,Vítor Tormena,3.0,35.94560344827586,26.175645320197045,False,0' - 57'
374812.0,363935.0,6.0,33.00620689655172,37.915862068965524,29.0,36.785000000000004,14.435428571428572,21.0,David Carmo,16.0,34.895603448275864,26.175645320197045,False,0' - 57'
363935.0,381792.0,3.0,37.83500000000001,14.435428571428572,21.0,45.64,28.669555555555554,18.0,Vítor Tormena,3.0,41.737500000000004,21.552492063492064,False,0' - 57'
381792.0,363935.0,2.0,44.59,28.669555555555554,18.0,36.785000000000004,14.435428571428572,21.0,Al Musrati,8.0,40.6875,21.552492063492064,False,0' - 57'
363935.0,407949.0,6.0,37.31000000000001,14.435428571428572,21.0,72.99409090909091,25.061090909090915,11.0,Vítor Tormena,3.0,55.152045454545465,19.748259740259744,False,0' - 57'
363935.0,421975.0,5.0,37.31000000000001,14.775428571428572,21.0,54.47925000000001,9.832800000000002,20.0,Vítor Tormena,3.0,45.89462500000001,12.304114285714286,False,0' - 57'
421975.0,363935.0,3.0,54.47925000000001,9.152800000000003,20.0,37.31000000000001,14.095428571428572,21.0,Yan Couto,2.0,45.89462500000001,11.624114285714287,False,0' - 57'
374812.0,381792.0,4.0,34.056206896551714,37.915862068965524,29.0,45.64,28.669555555555554,18.0,David Carmo,16.0,39.84810344827586,33.292708812260535,False,0' - 57'
381792.0,374812.0,3.0,44.59,28.669555555555554,18.0,33.00620689655172,37.915862068965524,29.0,Al Musrati,8.0,38.79810344827586,33.292708812260535,False,0' - 57'
374812.0,401060.0,3.0,33.531206896551716,37.915862068965524,29.0,59.272499999999994,60.98088888888889,18.0,David Carmo,16.0,46.40185344827585,49.448375478927204,False,0' - 57'
374812.0,407949.0,3.0,33.531206896551716,37.915862068965524,29.0,72.99409090909091,25.061090909090915,11.0,David Carmo,16.0,53.26264890282132,31.48847648902822,False,0' - 57'
374812.0,421975.0,2.0,34.056206896551714,37.915862068965524,29.0,55.004250000000006,9.492800000000003,20.0,David Carmo,16.0,44.530228448275864,23.704331034482763,False,0' - 57'
421975.0,374812.0,2.0,53.95425000000001,9.492800000000003,20.0,33.00620689655172,37.915862068965524,29.0,Yan Couto,2.0,43.48022844827587,23.704331034482763,False,0' - 57'
381792.0,421975.0,3.0,45.115,28.669555555555554,18.0,54.47925000000001,9.492800000000003,20.0,Al Musrati,8.0,49.79712500000001,19.08117777777778,False,0' - 57'
407949.0,421975.0,2.0,73.5190909090909,25.061090909090915,11.0,55.004250000000006,9.492800000000003,20.0,Vítor Oliveira,99.0,64.26167045454545,17.27694545454546,False,0' - 57'
421975.0,407949.0,5.0,53.95425000000001,9.492800000000003,20.0,72.46909090909091,25.061090909090915,11.0,Yan Couto,2.0,63.211670454545455,17.27694545454546,False,0' - 57'
,,,69.7725,49.769200000000005,,,,,Ricardo Horta,21.0,,,True,0' - 57'
,,,64.30199999999999,21.423400000000004,,,,,Iuri Medeiros,45.0,,,True,0' - 57'
,,,11.951470588235297,34.324000000000005,,,,,Matheus,1.0,,,True,0' - 57'
,,,56.93019230769231,49.8283076923077,,,,,André Horta,10.0,,,True,0' - 57'
,,,35.58081081081082,56.20843243243243,,,,,Diogo Leite,4.0,,,True,0' - 57'
,,,37.31000000000001,14.435428571428572,,,,,Vítor Tormena,3.0,,,True,0' - 57'
,,,33.531206896551716,37.915862068965524,,,,,David Carmo,16.0,,,True,0' - 57'
,,,45.115,28.669555555555554,,,,,Al Musrati,8.0,,,True,0' - 57'
,,,59.272499999999994,60.98088888888889,,,,,Francisco Moura,74.0,,,True,0' - 57'
,,,72.99409090909091,25.061090909090915,,,,,Vítor Oliveira,99.0,,,True,0' - 57'
,,,54.47925000000001,9.492800000000003,,,,,Yan Couto,2.0,,,True,0' - 57'
