playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322689.0,119620.0,5.0,55.8125806451613,47.26000000000001,62.0,70.62681818181818,54.24545454545454,22.0,André Horta,10.0,63.21969941348974,50.75272727272728,False,0' - 64'
119620.0,347204.0,6.0,71.15181818181819,54.585454545454546,22.0,66.75666666666667,62.97366666666668,36.0,Fábio Martins,26.0,68.95424242424242,58.779560606060606,False,0' - 64'
347204.0,119620.0,8.0,65.70666666666668,62.97366666666668,36.0,70.10181818181819,54.585454545454546,22.0,Galeno,90.0,67.90424242424243,58.779560606060606,False,0' - 64'
119620.0,381792.0,3.0,71.15181818181819,54.585454545454546,22.0,49.28874999999999,33.805916666666675,48.0,Fábio Martins,26.0,60.22028409090908,44.195685606060614,False,0' - 64'
381792.0,119620.0,3.0,48.23874999999999,33.805916666666675,48.0,70.10181818181819,54.585454545454546,22.0,Al Musrati,8.0,59.170284090909085,44.195685606060614,False,0' - 64'
149140.0,283362.0,3.0,43.186499999999995,52.12766666666667,60.0,56.02058823529412,23.851999999999997,17.0,Raúl Silva,34.0,49.603544117647054,37.98983333333333,False,0' - 64'
283362.0,149140.0,2.0,54.970588235294116,23.851999999999997,17.0,42.1365,52.12766666666667,60.0,Iuri Medeiros,45.0,48.55354411764706,37.98983333333333,False,0' - 64'
149140.0,296521.0,7.0,42.6615,52.467666666666666,60.0,14.302105263157893,38.26252631578947,19.0,Raúl Silva,34.0,28.481802631578947,45.365096491228066,False,0' - 64'
296521.0,149140.0,2.0,14.302105263157893,37.58252631578947,19.0,42.6615,51.78766666666667,60.0,Matheus,1.0,28.481802631578947,44.685096491228066,False,0' - 64'
149140.0,322689.0,11.0,42.6615,52.467666666666666,60.0,55.8125806451613,47.94000000000001,62.0,Raúl Silva,34.0,49.23704032258065,50.20383333333334,False,0' - 64'
322689.0,149140.0,18.0,55.8125806451613,47.26000000000001,62.0,42.6615,51.78766666666667,60.0,André Horta,10.0,49.23704032258065,49.52383333333334,False,0' - 64'
149140.0,347204.0,12.0,42.6615,52.467666666666666,60.0,66.23166666666667,63.313666666666684,36.0,Raúl Silva,34.0,54.446583333333336,57.890666666666675,False,0' - 64'
347204.0,149140.0,5.0,66.23166666666667,62.633666666666684,36.0,42.6615,51.78766666666667,60.0,Galeno,90.0,54.446583333333336,57.210666666666675,False,0' - 64'
149140.0,363935.0,4.0,43.186499999999995,52.12766666666667,60.0,40.32446808510639,32.15097872340426,47.0,Raúl Silva,34.0,41.75548404255319,42.13932269503546,False,0' - 64'
363935.0,149140.0,9.0,39.274468085106385,32.15097872340426,47.0,42.1365,52.12766666666667,60.0,Vítor Tormena,3.0,40.705484042553195,42.13932269503546,False,0' - 64'
149140.0,381792.0,8.0,43.186499999999995,52.12766666666667,60.0,49.28874999999999,33.805916666666675,48.0,Raúl Silva,34.0,46.237624999999994,42.96679166666667,False,0' - 64'
381792.0,149140.0,5.0,48.23874999999999,33.805916666666675,48.0,42.1365,52.12766666666667,60.0,Al Musrati,8.0,45.187625,42.96679166666667,False,0' - 64'
283362.0,306786.0,2.0,56.02058823529412,23.851999999999997,17.0,66.72272727272728,35.86072727272728,11.0,Iuri Medeiros,45.0,61.3716577540107,29.85636363636364,False,0' - 64'
306786.0,283362.0,4.0,65.67272727272729,35.86072727272728,11.0,54.970588235294116,23.851999999999997,17.0,Mario González,19.0,60.3216577540107,29.85636363636364,False,0' - 64'
283362.0,322689.0,2.0,56.02058823529412,23.851999999999997,17.0,56.337580645161296,47.600000000000016,62.0,Iuri Medeiros,45.0,56.179084440227705,35.726000000000006,False,0' - 64'
322689.0,283362.0,3.0,55.28758064516129,47.600000000000016,62.0,54.970588235294116,23.851999999999997,17.0,André Horta,10.0,55.1290844402277,35.726000000000006,False,0' - 64'
363935.0,283362.0,4.0,39.79946808510638,32.15097872340426,47.0,55.49558823529412,23.851999999999997,17.0,Vítor Tormena,3.0,47.64752816020025,28.00148936170213,False,0' - 64'
283362.0,381792.0,4.0,56.02058823529412,23.851999999999997,17.0,49.28874999999999,33.805916666666675,48.0,Iuri Medeiros,45.0,52.65466911764705,28.828958333333336,False,0' - 64'
381792.0,283362.0,5.0,48.23874999999999,33.805916666666675,48.0,54.970588235294116,23.851999999999997,17.0,Al Musrati,8.0,51.604669117647056,28.828958333333336,False,0' - 64'
283362.0,395940.0,4.0,56.02058823529412,23.851999999999997,17.0,54.66,8.801142857142857,21.0,Iuri Medeiros,45.0,55.340294117647055,16.326571428571427,False,0' - 64'
395940.0,283362.0,2.0,53.60999999999999,8.801142857142857,21.0,54.970588235294116,23.851999999999997,17.0,Fabiano,70.0,54.29029411764705,16.326571428571427,False,0' - 64'
296521.0,306786.0,3.0,14.302105263157893,37.922526315789476,19.0,66.19772727272728,35.86072727272728,11.0,Matheus,1.0,40.24991626794259,36.89162679425838,False,0' - 64'
296521.0,347204.0,4.0,14.302105263157893,37.922526315789476,19.0,66.23166666666667,62.97366666666668,36.0,Matheus,1.0,40.266885964912284,50.44809649122808,False,0' - 64'
296521.0,363935.0,2.0,14.302105263157893,38.26252631578947,19.0,39.79946808510638,32.490978723404254,47.0,Matheus,1.0,27.050786674132137,35.37675251959687,False,0' - 64'
363935.0,296521.0,6.0,39.79946808510638,31.810978723404258,47.0,14.302105263157893,37.58252631578947,19.0,Vítor Tormena,3.0,27.050786674132137,34.69675251959687,False,0' - 64'
395940.0,296521.0,2.0,54.135,8.801142857142857,21.0,14.302105263157893,37.922526315789476,19.0,Fabiano,70.0,34.218552631578945,23.361834586466166,False,0' - 64'
322689.0,306786.0,3.0,55.8125806451613,47.600000000000016,62.0,66.19772727272728,35.86072727272728,11.0,André Horta,10.0,61.00515395894429,41.73036363636364,False,0' - 64'
306786.0,347204.0,2.0,66.72272727272728,35.86072727272728,11.0,66.75666666666667,62.97366666666668,36.0,Mario González,19.0,66.73969696969698,49.41719696969698,False,0' - 64'
347204.0,306786.0,3.0,65.70666666666668,62.97366666666668,36.0,65.67272727272729,35.86072727272728,11.0,Galeno,90.0,65.68969696969698,49.41719696969698,False,0' - 64'
395940.0,306786.0,2.0,54.135,8.801142857142857,21.0,66.19772727272728,35.86072727272728,11.0,Fabiano,70.0,60.16636363636364,22.33093506493507,False,0' - 64'
322689.0,347204.0,5.0,56.337580645161296,47.600000000000016,62.0,66.75666666666667,62.97366666666668,36.0,André Horta,10.0,61.547123655913985,55.28683333333334,False,0' - 64'
347204.0,322689.0,14.0,65.70666666666668,62.97366666666668,36.0,55.28758064516129,47.600000000000016,62.0,Galeno,90.0,60.49712365591398,55.28683333333334,False,0' - 64'
322689.0,363935.0,9.0,56.337580645161296,47.600000000000016,62.0,40.32446808510639,32.15097872340426,47.0,André Horta,10.0,48.33102436513384,39.87548936170214,False,0' - 64'
363935.0,322689.0,9.0,39.274468085106385,32.15097872340426,47.0,55.28758064516129,47.600000000000016,62.0,Vítor Tormena,3.0,47.281024365133845,39.87548936170214,False,0' - 64'
322689.0,381792.0,13.0,56.337580645161296,47.600000000000016,62.0,49.28874999999999,33.805916666666675,48.0,André Horta,10.0,52.813165322580645,40.70295833333335,False,0' - 64'
381792.0,322689.0,11.0,48.23874999999999,33.805916666666675,48.0,55.28758064516129,47.600000000000016,62.0,Al Musrati,8.0,51.76316532258065,40.70295833333335,False,0' - 64'
322689.0,395940.0,3.0,56.337580645161296,47.600000000000016,62.0,54.66,8.801142857142857,21.0,André Horta,10.0,55.498790322580646,28.200571428571433,False,0' - 64'
395940.0,322689.0,2.0,53.60999999999999,8.801142857142857,21.0,55.28758064516129,47.600000000000016,62.0,Fabiano,70.0,54.44879032258064,28.200571428571433,False,0' - 64'
347204.0,381792.0,3.0,66.75666666666667,62.97366666666668,36.0,49.28874999999999,33.805916666666675,48.0,Galeno,90.0,58.022708333333334,48.389791666666675,False,0' - 64'
381792.0,347204.0,3.0,48.23874999999999,33.805916666666675,48.0,65.70666666666668,62.97366666666668,36.0,Al Musrati,8.0,56.97270833333334,48.389791666666675,False,0' - 64'
381792.0,363935.0,9.0,48.76374999999999,33.805916666666675,48.0,39.79946808510638,32.15097872340426,47.0,Al Musrati,8.0,44.281609042553185,32.97844769503547,False,0' - 64'
363935.0,395940.0,6.0,40.32446808510639,32.15097872340426,47.0,54.66,8.801142857142857,21.0,Vítor Tormena,3.0,47.49223404255319,20.476060790273557,False,0' - 64'
395940.0,363935.0,5.0,53.60999999999999,8.801142857142857,21.0,39.274468085106385,32.15097872340426,47.0,Fabiano,70.0,46.442234042553196,20.476060790273557,False,0' - 64'
381792.0,395940.0,4.0,49.28874999999999,33.805916666666675,48.0,54.66,8.801142857142857,21.0,Al Musrati,8.0,51.974374999999995,21.303529761904766,False,0' - 64'
395940.0,381792.0,4.0,53.60999999999999,8.801142857142857,21.0,48.23874999999999,33.805916666666675,48.0,Fabiano,70.0,50.924375,21.303529761904766,False,0' - 64'
,,,37.024024390243895,32.27678048780488,,,,,Paulo Oliveira,15.0,,,True,0' - 64'
,,,70.62681818181818,54.585454545454546,,,,,Fábio Martins,26.0,,,True,0' - 64'
,,,42.6615,52.12766666666667,,,,,Raúl Silva,34.0,,,True,0' - 64'
,,,55.49558823529412,23.851999999999997,,,,,Iuri Medeiros,45.0,,,True,0' - 64'
,,,14.302105263157893,37.922526315789476,,,,,Matheus,1.0,,,True,0' - 64'
,,,66.19772727272728,35.86072727272728,,,,,Mario González,19.0,,,True,0' - 64'
,,,55.8125806451613,47.600000000000016,,,,,André Horta,10.0,,,True,0' - 64'
,,,66.23166666666667,62.97366666666668,,,,,Galeno,90.0,,,True,0' - 64'
,,,39.79946808510638,32.15097872340426,,,,,Vítor Tormena,3.0,,,True,0' - 64'
,,,48.76374999999999,33.805916666666675,,,,,Al Musrati,8.0,,,True,0' - 64'
,,,54.135,8.801142857142857,,,,,Fabiano,70.0,,,True,0' - 64'
