playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296521.0,149140.0,5.0,10.65441176470588,35.288000000000004,17.0,36.44307692307693,36.20738461538462,39.0,Matheus,1.0,23.548744343891403,35.74769230769231,False,0' - 61'
149140.0,322689.0,7.0,36.44307692307693,36.88738461538462,39.0,56.71117021276595,44.7816170212766,47.0,Raúl Silva,34.0,46.57712356792144,40.83450081833062,False,0' - 61'
322689.0,149140.0,7.0,56.71117021276595,44.1016170212766,47.0,36.44307692307693,36.20738461538462,39.0,André Horta,10.0,46.57712356792144,40.15450081833062,False,0' - 61'
149140.0,363935.0,14.0,36.96807692307693,36.54738461538462,39.0,46.407558139534885,59.30548837209302,43.0,Raúl Silva,34.0,41.6878175313059,47.92643649373882,False,0' - 61'
363935.0,149140.0,9.0,45.35755813953488,59.30548837209302,43.0,35.91807692307693,36.54738461538462,39.0,Vítor Tormena,3.0,40.637817531305906,47.92643649373882,False,0' - 61'
149140.0,381792.0,4.0,36.44307692307693,36.88738461538462,39.0,55.303783783783786,27.543675675675683,37.0,Raúl Silva,34.0,45.873430353430365,32.21553014553015,False,0' - 61'
381792.0,149140.0,7.0,55.303783783783786,26.863675675675683,37.0,36.44307692307693,36.20738461538462,39.0,Al Musrati,8.0,45.873430353430365,31.53553014553015,False,0' - 61'
296521.0,363935.0,6.0,11.17941176470588,35.62800000000001,17.0,46.407558139534885,59.30548837209302,43.0,Matheus,1.0,28.79348495212038,47.46674418604652,False,0' - 61'
363935.0,296521.0,3.0,45.35755813953488,59.30548837209302,43.0,10.12941176470588,35.62800000000001,17.0,Vítor Tormena,3.0,27.74348495212038,47.46674418604652,False,0' - 61'
322689.0,347204.0,3.0,57.236170212765956,44.4416170212766,47.0,73.10470588235295,63.800000000000004,17.0,André Horta,10.0,65.17043804755944,54.120808510638305,False,0' - 61'
347204.0,322689.0,7.0,72.05470588235295,63.800000000000004,17.0,56.18617021276595,44.4416170212766,47.0,Galeno,90.0,64.12043804755945,54.120808510638305,False,0' - 61'
322689.0,363935.0,10.0,57.236170212765956,44.4416170212766,47.0,46.407558139534885,59.30548837209302,43.0,André Horta,10.0,51.82186417615042,51.873552696684804,False,0' - 61'
363935.0,322689.0,13.0,45.35755813953488,59.30548837209302,43.0,56.18617021276595,44.4416170212766,47.0,Vítor Tormena,3.0,50.771864176150416,51.873552696684804,False,0' - 61'
322689.0,372828.0,3.0,57.236170212765956,44.4416170212766,47.0,69.705,28.71542857142858,7.0,André Horta,10.0,63.47058510638298,36.578522796352594,False,0' - 61'
372828.0,322689.0,2.0,68.655,28.71542857142858,7.0,56.18617021276595,44.4416170212766,47.0,Abel Ruiz,9.0,62.42058510638298,36.578522796352594,False,0' - 61'
322689.0,381792.0,11.0,57.236170212765956,44.4416170212766,47.0,55.82878378378379,27.203675675675683,37.0,André Horta,10.0,56.532476998274866,35.82264634847614,False,0' - 61'
381792.0,322689.0,14.0,54.77878378378379,27.203675675675683,37.0,56.18617021276595,44.4416170212766,47.0,Al Musrati,8.0,55.48247699827487,35.82264634847614,False,0' - 61'
322689.0,395940.0,3.0,56.71117021276595,44.4416170212766,47.0,60.18055555555555,5.42488888888889,27.0,André Horta,10.0,58.44586288416075,24.933252955082743,False,0' - 61'
347204.0,363935.0,5.0,72.57970588235294,64.14,17.0,45.882558139534886,59.64548837209302,43.0,Galeno,90.0,59.23113201094392,61.89274418604652,False,0' - 61'
363935.0,347204.0,13.0,45.882558139534886,58.96548837209302,43.0,72.57970588235294,63.46000000000001,17.0,Vítor Tormena,3.0,59.23113201094392,61.21274418604652,False,0' - 61'
347204.0,381792.0,2.0,72.57970588235294,63.800000000000004,17.0,55.303783783783786,27.203675675675683,37.0,Galeno,90.0,63.94174483306836,45.50183783783785,False,0' - 61'
381792.0,363935.0,4.0,55.303783783783786,27.203675675675683,37.0,45.882558139534886,59.30548837209302,43.0,Al Musrati,8.0,50.59317096165934,43.25458202388435,False,0' - 61'
395940.0,372828.0,2.0,60.18055555555555,5.42488888888889,27.0,69.18,28.71542857142858,7.0,Fabiano,70.0,64.68027777777777,17.070158730158735,False,0' - 61'
381792.0,395940.0,3.0,55.82878378378379,27.203675675675683,37.0,60.705555555555556,5.42488888888889,27.0,Al Musrati,8.0,58.26716966966967,16.314282282282285,False,0' - 61'
395940.0,381792.0,5.0,59.65555555555555,5.42488888888889,27.0,54.77878378378379,27.203675675675683,37.0,Fabiano,70.0,57.217169669669666,16.314282282282285,False,0' - 61'
,,,45.71134615384616,11.384769230769233,,,,,Paulo Oliveira,15.0,,,True,0' - 61'
,,,81.94038461538462,17.047076923076926,,,,,Fábio Martins,26.0,,,True,0' - 61'
,,,68.42911764705882,47.50000000000001,,,,,Ricardo Horta,21.0,,,True,0' - 61'
,,,36.44307692307693,36.54738461538462,,,,,Raúl Silva,34.0,,,True,0' - 61'
,,,10.65441176470588,35.62800000000001,,,,,Matheus,1.0,,,True,0' - 61'
,,,56.71117021276595,44.4416170212766,,,,,André Horta,10.0,,,True,0' - 61'
,,,72.57970588235294,63.800000000000004,,,,,Galeno,90.0,,,True,0' - 61'
,,,45.882558139534886,59.30548837209302,,,,,Vítor Tormena,3.0,,,True,0' - 61'
,,,69.18,28.71542857142858,,,,,Abel Ruiz,9.0,,,True,0' - 61'
,,,55.303783783783786,27.203675675675683,,,,,Al Musrati,8.0,,,True,0' - 61'
,,,60.18055555555555,5.42488888888889,,,,,Fabiano,70.0,,,True,0' - 61'
