playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322689.0,402823.0,6.0,58.39346153846154,49.91025641025642,39.0,59.39850000000001,59.64960000000001,20.0,André Horta,10.0,58.895980769230775,54.779928205128215,False,0' - 45'
402823.0,322689.0,8.0,58.34850000000001,59.64960000000001,20.0,57.34346153846154,49.91025641025642,39.0,Rodrigo Gomes,57.0,57.84598076923077,54.779928205128215,False,0' - 45'
421975.0,322689.0,4.0,56.81586206896552,6.54441379310345,29.0,57.86846153846154,49.91025641025642,39.0,Yan Couto,2.0,57.34216180371353,28.227335101679937,False,0' - 45'
363935.0,374812.0,9.0,47.90296875000001,48.56262500000002,32.0,43.57733333333333,43.195111111111125,45.0,Vítor Tormena,3.0,45.740151041666664,45.87886805555558,False,0' - 45'
374812.0,363935.0,12.0,42.52733333333333,43.195111111111125,45.0,46.85296875,48.56262500000002,32.0,David Carmo,16.0,44.69015104166667,45.87886805555558,False,0' - 45'
363935.0,381792.0,5.0,47.90296875000001,48.56262500000002,32.0,52.469516129032264,33.39896774193548,31.0,Vítor Tormena,3.0,50.186242439516136,40.98079637096775,False,0' - 45'
381792.0,363935.0,3.0,51.41951612903227,33.39896774193548,31.0,46.85296875,48.56262500000002,32.0,Al Musrati,8.0,49.13624243951614,40.98079637096775,False,0' - 45'
363935.0,402823.0,6.0,47.90296875000001,48.56262500000002,32.0,59.39850000000001,59.64960000000001,20.0,Vítor Tormena,3.0,53.650734375000006,54.10611250000001,False,0' - 45'
402823.0,363935.0,5.0,58.34850000000001,59.64960000000001,20.0,46.85296875,48.56262500000002,32.0,Rodrigo Gomes,57.0,52.60073437500001,54.10611250000001,False,0' - 45'
381792.0,372828.0,3.0,51.944516129032266,33.39896774193548,31.0,74.56166666666668,13.584888888888893,9.0,Al Musrati,8.0,63.25309139784947,23.491928315412185,False,0' - 45'
372828.0,421975.0,5.0,74.56166666666668,13.924888888888892,9.0,56.81586206896552,6.88441379310345,29.0,Abel Ruiz,9.0,65.68876436781609,10.404651340996171,False,0' - 45'
421975.0,372828.0,5.0,56.81586206896552,6.20441379310345,29.0,74.56166666666668,13.244888888888893,9.0,Yan Couto,2.0,65.68876436781609,9.72465134099617,False,0' - 45'
374812.0,381792.0,6.0,43.57733333333333,43.195111111111125,45.0,52.469516129032264,33.39896774193548,31.0,David Carmo,16.0,48.0234247311828,38.297039426523305,False,0' - 45'
381792.0,374812.0,5.0,51.41951612903227,33.39896774193548,31.0,42.52733333333333,43.195111111111125,45.0,Al Musrati,8.0,46.9734247311828,38.297039426523305,False,0' - 45'
374812.0,402823.0,2.0,43.57733333333333,43.195111111111125,45.0,59.39850000000001,59.64960000000001,20.0,David Carmo,16.0,51.48791666666667,51.42235555555556,False,0' - 45'
402823.0,374812.0,2.0,58.34850000000001,59.64960000000001,20.0,42.52733333333333,43.195111111111125,45.0,Rodrigo Gomes,57.0,50.437916666666666,51.42235555555556,False,0' - 45'
374812.0,421975.0,2.0,43.57733333333333,43.195111111111125,45.0,57.34086206896552,6.54441379310345,29.0,David Carmo,16.0,50.45909770114943,24.869762452107288,False,0' - 45'
421975.0,374812.0,2.0,56.290862068965524,6.54441379310345,29.0,42.52733333333333,43.195111111111125,45.0,Yan Couto,2.0,49.40909770114943,24.869762452107288,False,0' - 45'
381792.0,402823.0,3.0,51.944516129032266,33.39896774193548,31.0,58.87350000000001,59.64960000000001,20.0,Al Musrati,8.0,55.409008064516144,46.524283870967736,False,0' - 45'
381792.0,421975.0,3.0,52.469516129032264,33.39896774193548,31.0,57.34086206896552,6.54441379310345,29.0,Al Musrati,8.0,54.905189098998896,19.971690767519465,False,0' - 45'
421975.0,381792.0,5.0,56.290862068965524,6.54441379310345,29.0,51.41951612903227,33.39896774193548,31.0,Yan Couto,2.0,53.85518909899889,19.971690767519465,False,0' - 45'
,,,49.10785714285714,16.92089795918367,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,74.0425,38.65422222222223,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,12.2128125,36.70725,,,,,Matheus,1.0,,,True,0' - 45'
,,,57.86846153846154,49.91025641025642,,,,,André Horta,10.0,,,True,0' - 45'
,,,47.37796875000001,48.56262500000002,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,74.56166666666668,13.584888888888893,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,43.05233333333333,43.195111111111125,,,,,David Carmo,16.0,,,True,0' - 45'
,,,51.944516129032266,33.39896774193548,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,58.87350000000001,59.64960000000001,,,,,Rodrigo Gomes,57.0,,,True,0' - 45'
,,,79.30125000000001,28.203000000000003,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,56.81586206896552,6.54441379310345,,,,,Yan Couto,2.0,,,True,0' - 45'
