playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395940.0,83475.0,7.0,49.83631578947367,4.058526315789473,19.0,40.635000000000005,18.024121212121216,33.0,Fabiano,70.0,45.23565789473684,11.041323763955344,False,0' - 45'
127130.0,140118.0,4.0,72.00375000000001,47.84366666666667,12.0,56.68046511627908,58.766232558139535,43.0,Ricardo Horta,21.0,64.34210755813955,53.30494961240311,False,0' - 45'
140118.0,127130.0,5.0,55.63046511627908,58.766232558139535,43.0,70.95375,47.84366666666667,12.0,Nuno Sequeira,5.0,63.29210755813954,53.30494961240311,False,0' - 45'
283362.0,127130.0,2.0,68.44250000000001,24.049333333333337,12.0,71.47875,47.84366666666667,12.0,Iuri Medeiros,45.0,69.960625,35.9465,False,0' - 45'
127130.0,322689.0,3.0,71.47875,47.84366666666667,12.0,53.61176470588236,45.424,34.0,Ricardo Horta,21.0,62.545257352941185,46.633833333333335,False,0' - 45'
127130.0,347204.0,2.0,71.47875,47.84366666666667,12.0,61.635000000000005,58.4392,10.0,Ricardo Horta,21.0,66.556875,53.14143333333334,False,0' - 45'
381792.0,127130.0,3.0,53.00195121951219,27.788780487804882,41.0,71.47875,47.84366666666667,12.0,Al Musrati,8.0,62.240350609756106,37.816223577235775,False,0' - 45'
296521.0,140118.0,3.0,12.0553125,31.739,16.0,56.15546511627908,58.766232558139535,43.0,Matheus,1.0,34.10538880813954,45.25261627906977,False,0' - 45'
140118.0,322689.0,16.0,56.68046511627908,58.766232558139535,43.0,54.13676470588236,45.424,34.0,Nuno Sequeira,5.0,55.408614911080726,52.09511627906977,False,0' - 45'
322689.0,140118.0,8.0,53.08676470588236,45.424,34.0,55.63046511627908,58.766232558139535,43.0,André Horta,10.0,54.35861491108072,52.09511627906977,False,0' - 45'
140118.0,347204.0,6.0,56.15546511627908,59.10623255813954,43.0,61.635000000000005,58.7792,10.0,Nuno Sequeira,5.0,58.89523255813954,58.94271627906977,False,0' - 45'
347204.0,140118.0,5.0,61.635000000000005,58.0992,10.0,56.15546511627908,58.42623255813954,43.0,Galeno,90.0,58.89523255813954,58.26271627906977,False,0' - 45'
140118.0,361852.0,8.0,56.68046511627908,58.766232558139535,43.0,39.738837209302346,41.75674418604652,43.0,Nuno Sequeira,5.0,48.209651162790706,50.26148837209302,False,0' - 45'
361852.0,140118.0,18.0,38.68883720930234,41.75674418604652,43.0,55.63046511627908,58.766232558139535,43.0,Diogo Leite,4.0,47.15965116279071,50.26148837209302,False,0' - 45'
140118.0,381792.0,5.0,56.68046511627908,58.766232558139535,43.0,53.5269512195122,27.788780487804882,41.0,Nuno Sequeira,5.0,55.10370816789564,43.27750652297221,False,0' - 45'
381792.0,140118.0,4.0,52.476951219512195,27.788780487804882,41.0,55.63046511627908,58.766232558139535,43.0,Al Musrati,8.0,54.053708167895635,43.27750652297221,False,0' - 45'
283362.0,381792.0,6.0,68.44250000000001,24.389333333333337,12.0,53.00195121951219,28.12878048780488,41.0,Iuri Medeiros,45.0,60.722225609756094,26.259056910569107,False,0' - 45'
381792.0,283362.0,6.0,53.00195121951219,27.448780487804882,41.0,68.44250000000001,23.709333333333337,12.0,Al Musrati,8.0,60.722225609756094,25.579056910569108,False,0' - 45'
395940.0,283362.0,3.0,50.36131578947367,4.058526315789473,19.0,68.44250000000001,24.049333333333337,12.0,Fabiano,70.0,59.401907894736844,14.053929824561404,False,0' - 45'
296521.0,361852.0,5.0,12.0553125,32.079,16.0,39.21383720930234,42.096744186046514,43.0,Matheus,1.0,25.634574854651174,37.08787209302326,False,0' - 45'
361852.0,296521.0,3.0,39.21383720930234,41.416744186046515,43.0,12.0553125,31.399,16.0,Diogo Leite,4.0,25.634574854651174,36.40787209302326,False,0' - 45'
322689.0,347204.0,2.0,54.13676470588236,45.424,34.0,62.160000000000004,58.4392,10.0,André Horta,10.0,58.148382352941184,51.93160000000001,False,0' - 45'
347204.0,322689.0,2.0,61.11000000000001,58.4392,10.0,53.08676470588236,45.424,34.0,Galeno,90.0,57.09838235294118,51.93160000000001,False,0' - 45'
322689.0,361852.0,9.0,53.61176470588236,45.764,34.0,39.21383720930234,42.096744186046514,43.0,André Horta,10.0,46.41280095759235,43.93037209302326,False,0' - 45'
361852.0,322689.0,2.0,39.21383720930234,41.416744186046515,43.0,53.61176470588236,45.084,34.0,Diogo Leite,4.0,46.41280095759235,43.25037209302326,False,0' - 45'
322689.0,381792.0,9.0,54.13676470588236,45.424,34.0,53.5269512195122,27.788780487804882,41.0,André Horta,10.0,53.83185796269727,36.60639024390244,False,0' - 45'
381792.0,322689.0,8.0,52.476951219512195,27.788780487804882,41.0,53.08676470588236,45.424,34.0,Al Musrati,8.0,52.78185796269727,36.60639024390244,False,0' - 45'
322689.0,395940.0,2.0,53.61176470588236,45.424,34.0,50.36131578947367,4.058526315789473,19.0,André Horta,10.0,51.98654024767802,24.74126315789474,False,0' - 45'
361852.0,347204.0,2.0,39.21383720930234,41.75674418604652,43.0,61.635000000000005,58.4392,10.0,Diogo Leite,4.0,50.42441860465117,50.09797209302326,False,0' - 45'
361852.0,381792.0,7.0,39.738837209302346,41.75674418604652,43.0,53.5269512195122,27.788780487804882,41.0,Diogo Leite,4.0,46.63289421440727,34.772762336925695,False,0' - 45'
381792.0,361852.0,8.0,52.476951219512195,27.788780487804882,41.0,38.68883720930234,41.75674418604652,43.0,Al Musrati,8.0,45.582894214407276,34.772762336925695,False,0' - 45'
395940.0,381792.0,5.0,50.36131578947367,4.058526315789473,19.0,53.00195121951219,27.788780487804882,41.0,Fabiano,70.0,51.681633504492936,15.923653401797177,False,0' - 45'
,,,41.160000000000004,18.024121212121216,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,71.47875,47.84366666666667,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,56.15546511627908,58.766232558139535,,,,,Nuno Sequeira,5.0,,,True,0' - 45'
,,,68.44250000000001,24.049333333333337,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,12.0553125,31.739,,,,,Matheus,1.0,,,True,0' - 45'
,,,63.36750000000001,15.708000000000002,,,,,Mario González,19.0,,,True,0' - 45'
,,,53.61176470588236,45.424,,,,,André Horta,10.0,,,True,0' - 45'
,,,61.635000000000005,58.4392,,,,,Galeno,90.0,,,True,0' - 45'
,,,39.21383720930234,41.75674418604652,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,53.00195121951219,27.788780487804882,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,50.36131578947367,4.058526315789473,,,,,Fabiano,70.0,,,True,0' - 45'
