playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421975.0,35405.0,4.0,63.8505,4.880133333333332,30.0,54.711774193548386,29.382580645161298,31.0,Yan Couto,2.0,59.28113709677419,17.131356989247315,False,0' - 45'
83475.0,283362.0,3.0,45.276,18.27062857142857,35.0,66.89117647058825,15.996000000000004,17.0,Paulo Oliveira,15.0,56.08358823529413,17.133314285714288,False,0' - 45'
83475.0,296521.0,4.0,45.276,18.61062857142857,35.0,9.7475,32.657000000000004,12.0,Paulo Oliveira,15.0,27.511750000000003,25.63381428571429,False,0' - 45'
296521.0,83475.0,2.0,9.7475,31.977000000000007,12.0,45.276,17.93062857142857,35.0,Matheus,1.0,27.511750000000003,24.95381428571429,False,0' - 45'
83475.0,322689.0,4.0,45.80100000000001,18.27062857142857,35.0,60.08961538461539,29.913025641025637,39.0,Paulo Oliveira,15.0,52.9453076923077,24.091827106227104,False,0' - 45'
322689.0,83475.0,8.0,59.039615384615395,29.913025641025637,39.0,44.751000000000005,18.27062857142857,35.0,André Horta,10.0,51.895307692307696,24.091827106227104,False,0' - 45'
83475.0,374812.0,9.0,45.80100000000001,18.27062857142857,35.0,44.595,36.32657142857145,42.0,Paulo Oliveira,15.0,45.198,27.298600000000008,False,0' - 45'
374812.0,83475.0,13.0,43.545,36.32657142857145,42.0,44.751000000000005,18.27062857142857,35.0,David Carmo,16.0,44.147999999999996,27.298600000000008,False,0' - 45'
83475.0,421975.0,12.0,45.80100000000001,18.27062857142857,35.0,64.9005,4.880133333333332,30.0,Paulo Oliveira,15.0,55.350750000000005,11.575380952380952,False,0' - 45'
421975.0,83475.0,4.0,63.8505,4.880133333333332,30.0,44.751000000000005,18.27062857142857,35.0,Yan Couto,2.0,54.30075000000001,11.575380952380952,False,0' - 45'
127130.0,283362.0,6.0,71.12823529411763,33.64800000000001,17.0,67.41617647058825,15.996000000000004,17.0,Ricardo Horta,21.0,69.27220588235294,24.822000000000006,False,0' - 45'
283362.0,127130.0,2.0,66.36617647058824,15.996000000000004,17.0,70.07823529411763,33.64800000000001,17.0,Iuri Medeiros,45.0,68.22220588235294,24.822000000000006,False,0' - 45'
296521.0,127130.0,2.0,9.7475,32.31700000000001,12.0,70.60323529411762,33.64800000000001,17.0,Matheus,1.0,40.17536764705881,32.98250000000001,False,0' - 45'
127130.0,322689.0,2.0,70.60323529411762,33.98800000000001,17.0,59.564615384615394,30.253025641025637,39.0,Ricardo Horta,21.0,65.08392533936652,32.12051282051282,False,0' - 45'
322689.0,127130.0,2.0,59.564615384615394,29.573025641025637,39.0,70.60323529411762,33.30800000000001,17.0,André Horta,10.0,65.08392533936652,31.440512820512822,False,0' - 45'
127130.0,361852.0,3.0,71.12823529411763,33.64800000000001,17.0,49.331153846153846,56.62656410256411,39.0,Ricardo Horta,21.0,60.22969457013574,45.13728205128206,False,0' - 45'
361852.0,127130.0,3.0,48.28115384615385,56.62656410256411,39.0,70.07823529411763,33.64800000000001,17.0,Diogo Leite,4.0,59.179694570135744,45.13728205128206,False,0' - 45'
374812.0,127130.0,2.0,44.07,36.32657142857145,42.0,70.60323529411762,33.64800000000001,17.0,David Carmo,16.0,57.33661764705881,34.987285714285726,False,0' - 45'
127130.0,401060.0,2.0,71.12823529411763,33.64800000000001,17.0,63.56583333333332,63.02466666666666,18.0,Ricardo Horta,21.0,67.34703431372547,48.336333333333336,False,0' - 45'
401060.0,127130.0,3.0,62.515833333333326,63.02466666666666,18.0,70.07823529411763,33.64800000000001,17.0,Francisco Moura,74.0,66.29703431372548,48.336333333333336,False,0' - 45'
407949.0,127130.0,2.0,56.784,21.161599999999996,5.0,70.60323529411762,33.64800000000001,17.0,Vítor Oliveira,99.0,63.693617647058815,27.404800000000005,False,0' - 45'
127130.0,421975.0,2.0,70.60323529411762,33.64800000000001,17.0,64.3755,4.880133333333332,30.0,Ricardo Horta,21.0,67.48936764705881,19.26406666666667,False,0' - 45'
283362.0,322689.0,2.0,66.89117647058825,15.996000000000004,17.0,59.564615384615394,29.913025641025637,39.0,Iuri Medeiros,45.0,63.22789592760182,22.95451282051282,False,0' - 45'
283362.0,374812.0,3.0,66.89117647058825,15.996000000000004,17.0,44.07,36.32657142857145,42.0,Iuri Medeiros,45.0,55.48058823529412,26.161285714285725,False,0' - 45'
283362.0,421975.0,4.0,67.41617647058825,15.996000000000004,17.0,64.9005,4.880133333333332,30.0,Iuri Medeiros,45.0,66.15833823529412,10.438066666666668,False,0' - 45'
421975.0,283362.0,9.0,63.8505,4.880133333333332,30.0,66.36617647058824,15.996000000000004,17.0,Yan Couto,2.0,65.10833823529413,10.438066666666668,False,0' - 45'
361852.0,296521.0,3.0,48.80615384615385,56.62656410256411,39.0,9.7475,32.31700000000001,12.0,Diogo Leite,4.0,29.27682692307692,44.47178205128206,False,0' - 45'
374812.0,296521.0,2.0,44.07,36.32657142857145,42.0,9.7475,32.31700000000001,12.0,David Carmo,16.0,26.908749999999998,34.321785714285724,False,0' - 45'
296521.0,407949.0,2.0,9.7475,32.31700000000001,12.0,56.784,21.161599999999996,5.0,Matheus,1.0,33.26575,26.7393,False,0' - 45'
296521.0,421975.0,3.0,9.7475,32.31700000000001,12.0,64.3755,4.880133333333332,30.0,Matheus,1.0,37.0615,18.598566666666667,False,0' - 45'
322689.0,361852.0,2.0,60.08961538461539,29.913025641025637,39.0,49.331153846153846,56.62656410256411,39.0,André Horta,10.0,54.710384615384626,43.26979487179487,False,0' - 45'
361852.0,322689.0,8.0,48.28115384615385,56.62656410256411,39.0,59.039615384615395,29.913025641025637,39.0,Diogo Leite,4.0,53.66038461538462,43.26979487179487,False,0' - 45'
322689.0,374812.0,6.0,59.564615384615394,30.253025641025637,39.0,44.07,36.666571428571444,42.0,André Horta,10.0,51.81730769230769,33.459798534798544,False,0' - 45'
374812.0,322689.0,4.0,44.07,35.986571428571445,42.0,59.564615384615394,29.573025641025637,39.0,David Carmo,16.0,51.81730769230769,32.779798534798545,False,0' - 45'
401060.0,322689.0,6.0,63.040833333333325,63.02466666666666,18.0,59.564615384615394,29.913025641025637,39.0,Francisco Moura,74.0,61.30272435897436,46.46884615384615,False,0' - 45'
322689.0,421975.0,8.0,60.08961538461539,29.913025641025637,39.0,64.9005,4.880133333333332,30.0,André Horta,10.0,62.4950576923077,17.396579487179483,False,0' - 45'
421975.0,322689.0,11.0,63.8505,4.880133333333332,30.0,59.039615384615395,29.913025641025637,39.0,Yan Couto,2.0,61.4450576923077,17.396579487179483,False,0' - 45'
361852.0,374812.0,11.0,49.331153846153846,56.62656410256411,39.0,44.595,36.32657142857145,42.0,Diogo Leite,4.0,46.96307692307692,46.47656776556778,False,0' - 45'
374812.0,361852.0,12.0,43.545,36.32657142857145,42.0,48.28115384615385,56.62656410256411,39.0,David Carmo,16.0,45.91307692307692,46.47656776556778,False,0' - 45'
361852.0,401060.0,9.0,48.80615384615385,56.96656410256411,39.0,63.040833333333325,63.364666666666665,18.0,Diogo Leite,4.0,55.92349358974358,60.165615384615386,False,0' - 45'
401060.0,361852.0,6.0,63.040833333333325,62.684666666666665,18.0,48.80615384615385,56.28656410256411,39.0,Francisco Moura,74.0,55.92349358974358,59.485615384615386,False,0' - 45'
374812.0,407949.0,2.0,44.07,36.32657142857145,42.0,56.784,21.161599999999996,5.0,David Carmo,16.0,50.42700000000001,28.74408571428572,False,0' - 45'
374812.0,421975.0,3.0,44.07,36.32657142857145,42.0,64.3755,4.880133333333332,30.0,David Carmo,16.0,54.22275,20.603352380952387,False,0' - 45'
,,,55.236774193548385,29.382580645161298,,,,,Castro,88.0,,,True,0' - 45'
,,,45.276,18.27062857142857,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,70.60323529411762,33.64800000000001,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,66.89117647058825,15.996000000000004,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,9.7475,32.31700000000001,,,,,Matheus,1.0,,,True,0' - 45'
,,,59.564615384615394,29.913025641025637,,,,,André Horta,10.0,,,True,0' - 45'
,,,48.80615384615385,56.62656410256411,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,44.07,36.32657142857145,,,,,David Carmo,16.0,,,True,0' - 45'
,,,63.040833333333325,63.02466666666666,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,56.784,21.161599999999996,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,64.3755,4.880133333333332,,,,,Yan Couto,2.0,,,True,0' - 45'
