playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421975.0,35405.0,5.0,55.2808064516129,7.673032258064518,31.0,58.78249999999999,27.115000000000002,24.0,Yan Couto,2.0,57.031653225806444,17.39401612903226,False,0' - 54'
83475.0,296521.0,4.0,45.40277777777778,18.433037037037032,27.0,14.711666666666668,31.37066666666667,9.0,Paulo Oliveira,15.0,30.057222222222226,24.901851851851852,False,0' - 54'
83475.0,361852.0,4.0,45.92777777777778,18.433037037037032,27.0,42.83671875,41.20375,32.0,Paulo Oliveira,15.0,44.38224826388889,29.818393518518516,False,0' - 54'
361852.0,83475.0,11.0,41.78671875,41.20375,32.0,44.87777777777778,18.433037037037032,27.0,Diogo Leite,4.0,43.332248263888886,29.818393518518516,False,0' - 54'
381792.0,83475.0,8.0,55.257999999999996,36.44346666666669,30.0,45.40277777777778,18.433037037037032,27.0,Al Musrati,8.0,50.33038888888888,27.43825185185186,False,0' - 54'
83475.0,407949.0,2.0,45.40277777777778,18.433037037037032,27.0,68.30833333333332,27.426666666666677,9.0,Paulo Oliveira,15.0,56.85555555555555,22.92985185185185,False,0' - 54'
83475.0,421975.0,13.0,45.92777777777778,18.433037037037032,27.0,56.3308064516129,7.673032258064518,31.0,Paulo Oliveira,15.0,51.129292114695346,13.053034647550774,False,0' - 54'
421975.0,83475.0,7.0,55.2808064516129,7.673032258064518,31.0,44.87777777777778,18.433037037037032,27.0,Yan Couto,2.0,50.07929211469534,13.053034647550774,False,0' - 54'
140118.0,127130.0,4.0,53.94550000000001,60.31373333333334,30.0,68.754,37.857866666666666,15.0,Nuno Sequeira,5.0,61.349750000000014,49.085800000000006,False,0' - 54'
127130.0,283362.0,3.0,69.27900000000001,37.857866666666666,15.0,71.17342105263158,22.815789473684212,19.0,Ricardo Horta,21.0,70.2262105263158,30.33682807017544,False,0' - 54'
283362.0,127130.0,2.0,70.12342105263158,22.815789473684212,19.0,68.22900000000001,37.857866666666666,15.0,Iuri Medeiros,45.0,69.1762105263158,30.33682807017544,False,0' - 54'
127130.0,347204.0,3.0,69.27900000000001,37.857866666666666,15.0,70.25735294117645,58.18000000000001,17.0,Ricardo Horta,21.0,69.76817647058823,48.018933333333344,False,0' - 54'
347204.0,127130.0,2.0,69.20735294117645,58.18000000000001,17.0,68.22900000000001,37.857866666666666,15.0,Galeno,90.0,68.71817647058823,48.018933333333344,False,0' - 54'
127130.0,381792.0,3.0,68.754,38.19786666666667,15.0,55.257999999999996,36.78346666666668,30.0,Ricardo Horta,21.0,62.00599999999999,37.49066666666668,False,0' - 54'
381792.0,127130.0,3.0,55.257999999999996,36.103466666666684,30.0,68.754,37.51786666666667,15.0,Al Musrati,8.0,62.00599999999999,36.81066666666668,False,0' - 54'
127130.0,421975.0,2.0,68.754,37.857866666666666,15.0,55.805806451612895,7.673032258064518,31.0,Ricardo Horta,21.0,62.27990322580645,22.76544946236559,False,0' - 54'
283362.0,140118.0,3.0,70.64842105263158,22.815789473684212,19.0,53.94550000000001,60.31373333333334,30.0,Iuri Medeiros,45.0,62.2969605263158,41.564761403508776,False,0' - 54'
296521.0,140118.0,2.0,14.711666666666668,31.37066666666667,9.0,53.94550000000001,60.31373333333334,30.0,Matheus,1.0,34.32858333333334,45.842200000000005,False,0' - 54'
140118.0,347204.0,9.0,53.94550000000001,60.65373333333334,30.0,69.73235294117646,58.52,17.0,Nuno Sequeira,5.0,61.838926470588234,59.58686666666667,False,0' - 54'
347204.0,140118.0,6.0,69.73235294117646,57.84,17.0,53.94550000000001,59.97373333333334,30.0,Galeno,90.0,61.838926470588234,58.906866666666666,False,0' - 54'
140118.0,361852.0,8.0,54.47050000000001,60.31373333333334,30.0,42.83671875,41.20375,32.0,Nuno Sequeira,5.0,48.653609375,50.758741666666666,False,0' - 54'
361852.0,140118.0,4.0,41.78671875,41.20375,32.0,53.42050000000001,60.31373333333334,30.0,Diogo Leite,4.0,47.603609375,50.758741666666666,False,0' - 54'
140118.0,381792.0,4.0,54.47050000000001,60.31373333333334,30.0,55.782999999999994,36.44346666666669,30.0,Nuno Sequeira,5.0,55.12675,48.37860000000001,False,0' - 54'
381792.0,140118.0,3.0,54.73299999999999,36.44346666666669,30.0,53.42050000000001,60.31373333333334,30.0,Al Musrati,8.0,54.076750000000004,48.37860000000001,False,0' - 54'
140118.0,407949.0,3.0,53.94550000000001,60.31373333333334,30.0,68.30833333333332,27.426666666666677,9.0,Nuno Sequeira,5.0,61.12691666666666,43.87020000000001,False,0' - 54'
283362.0,361852.0,3.0,70.64842105263158,22.815789473684212,19.0,42.311718750000004,41.20375,32.0,Iuri Medeiros,45.0,56.480069901315794,32.00976973684211,False,0' - 54'
381792.0,283362.0,3.0,55.257999999999996,36.44346666666669,30.0,70.64842105263158,22.815789473684212,19.0,Al Musrati,8.0,62.953210526315786,29.62962807017545,False,0' - 54'
283362.0,407949.0,2.0,71.17342105263158,22.815789473684212,19.0,68.83333333333333,27.426666666666677,9.0,Iuri Medeiros,45.0,70.00337719298246,25.121228070175444,False,0' - 54'
407949.0,283362.0,3.0,67.78333333333332,27.426666666666677,9.0,70.12342105263158,22.815789473684212,19.0,Vítor Oliveira,99.0,68.95337719298246,25.121228070175444,False,0' - 54'
283362.0,421975.0,4.0,71.17342105263158,22.815789473684212,19.0,56.3308064516129,7.673032258064518,31.0,Iuri Medeiros,45.0,63.75211375212224,15.244410865874366,False,0' - 54'
421975.0,283362.0,5.0,55.2808064516129,7.673032258064518,31.0,70.12342105263158,22.815789473684212,19.0,Yan Couto,2.0,62.70211375212224,15.244410865874366,False,0' - 54'
296521.0,361852.0,5.0,14.711666666666668,31.71066666666667,9.0,42.311718750000004,41.543749999999996,32.0,Matheus,1.0,28.511692708333335,36.627208333333336,False,0' - 54'
361852.0,296521.0,4.0,42.311718750000004,40.863749999999996,32.0,14.711666666666668,31.03066666666667,9.0,Diogo Leite,4.0,28.511692708333335,35.947208333333336,False,0' - 54'
421975.0,296521.0,2.0,55.805806451612895,7.673032258064518,31.0,14.711666666666668,31.37066666666667,9.0,Yan Couto,2.0,35.25873655913978,19.521849462365594,False,0' - 54'
347204.0,381792.0,4.0,70.25735294117645,58.18000000000001,17.0,55.782999999999994,36.44346666666669,30.0,Galeno,90.0,63.02017647058822,47.31173333333335,False,0' - 54'
381792.0,347204.0,2.0,54.73299999999999,36.44346666666669,30.0,69.20735294117645,58.18000000000001,17.0,Al Musrati,8.0,61.97017647058822,47.31173333333335,False,0' - 54'
347204.0,407949.0,2.0,69.73235294117646,58.18000000000001,17.0,68.30833333333332,27.426666666666677,9.0,Galeno,90.0,69.02034313725488,42.80333333333334,False,0' - 54'
421975.0,347204.0,2.0,55.805806451612895,7.673032258064518,31.0,69.73235294117646,58.18000000000001,17.0,Yan Couto,2.0,62.76907969639468,32.92651612903226,False,0' - 54'
361852.0,381792.0,5.0,42.311718750000004,41.543749999999996,32.0,55.257999999999996,36.78346666666668,30.0,Diogo Leite,4.0,48.784859375,39.16360833333334,False,0' - 54'
381792.0,361852.0,5.0,55.257999999999996,36.103466666666684,30.0,42.311718750000004,40.863749999999996,32.0,Al Musrati,8.0,48.784859375,38.48360833333334,False,0' - 54'
381792.0,407949.0,2.0,55.257999999999996,36.44346666666669,30.0,68.30833333333332,27.426666666666677,9.0,Al Musrati,8.0,61.78316666666666,31.935066666666682,False,0' - 54'
381792.0,421975.0,3.0,55.782999999999994,36.44346666666669,30.0,56.3308064516129,7.673032258064518,31.0,Al Musrati,8.0,56.056903225806444,22.058249462365602,False,0' - 54'
421975.0,381792.0,5.0,55.2808064516129,7.673032258064518,31.0,54.73299999999999,36.44346666666669,30.0,Yan Couto,2.0,55.00690322580644,22.058249462365602,False,0' - 54'
407949.0,421975.0,2.0,68.83333333333333,27.426666666666677,9.0,56.3308064516129,7.673032258064518,31.0,Vítor Oliveira,99.0,62.58206989247311,17.549849462365597,False,0' - 54'
421975.0,407949.0,3.0,55.2808064516129,7.673032258064518,31.0,67.78333333333332,27.426666666666677,9.0,Yan Couto,2.0,61.53206989247311,17.549849462365597,False,0' - 54'
,,,59.30749999999999,27.115000000000002,,,,,Castro,88.0,,,True,0' - 54'
,,,45.40277777777778,18.433037037037032,,,,,Paulo Oliveira,15.0,,,True,0' - 54'
,,,68.754,37.857866666666666,,,,,Ricardo Horta,21.0,,,True,0' - 54'
,,,53.94550000000001,60.31373333333334,,,,,Nuno Sequeira,5.0,,,True,0' - 54'
,,,70.64842105263158,22.815789473684212,,,,,Iuri Medeiros,45.0,,,True,0' - 54'
,,,14.711666666666668,31.37066666666667,,,,,Matheus,1.0,,,True,0' - 54'
,,,69.73235294117646,58.18000000000001,,,,,Galeno,90.0,,,True,0' - 54'
,,,42.311718750000004,41.20375,,,,,Diogo Leite,4.0,,,True,0' - 54'
,,,55.257999999999996,36.44346666666669,,,,,Al Musrati,8.0,,,True,0' - 54'
,,,68.30833333333332,27.426666666666677,,,,,Vítor Oliveira,99.0,,,True,0' - 54'
,,,55.805806451612895,7.673032258064518,,,,,Yan Couto,2.0,,,True,0' - 54'
