playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
430433.0,127130.0,3.0,65.10000000000001,14.020363636363639,22.0,68.1228947368421,47.21347368421052,19.0,Miguel Falé,96.0,66.61144736842105,30.61691866028708,False,0' - 66'
296521.0,361852.0,4.0,7.522200000000001,35.77072000000001,25.0,42.90263157894738,54.587298245614036,57.0,Matheus,1.0,25.21241578947369,45.179009122807024,False,0' - 66'
361852.0,296521.0,2.0,42.90263157894738,53.90729824561404,57.0,7.522200000000001,35.09072000000001,25.0,Diogo Leite,4.0,25.21241578947369,44.499009122807024,False,0' - 66'
296521.0,363935.0,9.0,7.522200000000001,35.77072000000001,25.0,42.79836206896551,15.084275862068962,58.0,Matheus,1.0,25.160281034482754,25.427497931034484,False,0' - 66'
363935.0,296521.0,3.0,42.79836206896551,14.40427586206896,58.0,7.522200000000001,35.09072000000001,25.0,Vítor Tormena,3.0,25.160281034482754,24.747497931034484,False,0' - 66'
296521.0,374812.0,5.0,7.522200000000001,35.77072000000001,25.0,35.68166666666667,38.9553650793651,63.0,Matheus,1.0,21.60193333333334,37.36304253968255,False,0' - 66'
374812.0,296521.0,7.0,35.68166666666667,38.2753650793651,63.0,7.522200000000001,35.09072000000001,25.0,David Carmo,16.0,21.60193333333334,36.68304253968255,False,0' - 66'
296521.0,381792.0,2.0,7.522200000000001,35.430720000000015,25.0,51.00558139534885,30.615813953488374,43.0,Matheus,1.0,29.263890697674423,33.02326697674419,False,0' - 66'
296521.0,421975.0,2.0,7.522200000000001,35.430720000000015,25.0,54.80611111111112,4.902296296296297,54.0,Matheus,1.0,31.16415555555556,20.166508148148154,False,0' - 66'
322689.0,361852.0,7.0,57.144574468085096,44.903148936170204,47.0,43.427631578947384,54.24729824561404,57.0,André Horta,10.0,50.28610302351624,49.57522359089212,False,0' - 66'
361852.0,322689.0,13.0,42.37763157894738,54.24729824561404,57.0,56.09457446808509,44.903148936170204,47.0,Diogo Leite,4.0,49.23610302351624,49.57522359089212,False,0' - 66'
322689.0,363935.0,3.0,57.144574468085096,44.903148936170204,47.0,43.32336206896551,14.74427586206896,58.0,André Horta,10.0,50.2339682685253,29.823712399119582,False,0' - 66'
363935.0,322689.0,2.0,42.273362068965504,14.74427586206896,58.0,56.09457446808509,44.903148936170204,47.0,Vítor Tormena,3.0,49.183968268525305,29.823712399119582,False,0' - 66'
322689.0,372828.0,2.0,57.144574468085096,44.903148936170204,47.0,64.86375,22.270000000000003,8.0,André Horta,10.0,61.004162234042546,33.586574468085104,False,0' - 66'
372828.0,322689.0,4.0,63.81375,22.270000000000003,8.0,56.09457446808509,44.903148936170204,47.0,Abel Ruiz,9.0,59.95416223404255,33.586574468085104,False,0' - 66'
322689.0,374812.0,12.0,56.61957446808509,45.2431489361702,47.0,35.68166666666667,38.9553650793651,63.0,André Horta,10.0,46.15062056737588,42.09925700776765,False,0' - 66'
374812.0,322689.0,5.0,35.68166666666667,38.2753650793651,63.0,56.61957446808509,44.5631489361702,47.0,David Carmo,16.0,46.15062056737588,41.41925700776765,False,0' - 66'
322689.0,381792.0,9.0,57.144574468085096,44.903148936170204,47.0,51.53058139534885,30.615813953488374,43.0,André Horta,10.0,54.33757793171697,37.75948144482929,False,0' - 66'
381792.0,322689.0,6.0,50.48058139534885,30.615813953488374,43.0,56.09457446808509,44.903148936170204,47.0,Al Musrati,8.0,53.28757793171697,37.75948144482929,False,0' - 66'
322689.0,401060.0,4.0,57.144574468085096,44.903148936170204,47.0,62.37954545454547,61.02381818181819,22.0,André Horta,10.0,59.76205996131529,52.96348355899419,False,0' - 66'
401060.0,322689.0,7.0,61.32954545454547,61.02381818181819,22.0,56.09457446808509,44.903148936170204,47.0,Francisco Moura,74.0,58.71205996131528,52.96348355899419,False,0' - 66'
322689.0,421975.0,4.0,57.144574468085096,44.903148936170204,47.0,55.33111111111112,4.902296296296297,54.0,André Horta,10.0,56.237842789598105,24.90272261623325,False,0' - 66'
421975.0,322689.0,4.0,54.28111111111112,4.902296296296297,54.0,56.09457446808509,44.903148936170204,47.0,Yan Couto,2.0,55.18784278959811,24.90272261623325,False,0' - 66'
430433.0,322689.0,3.0,65.10000000000001,14.020363636363639,22.0,56.61957446808509,44.903148936170204,47.0,Miguel Falé,96.0,60.85978723404255,29.461756286266922,False,0' - 66'
363935.0,361852.0,2.0,42.79836206896551,14.74427586206896,58.0,42.90263157894738,54.24729824561404,57.0,Vítor Tormena,3.0,42.85049682395644,34.4957870538415,False,0' - 66'
361852.0,374812.0,15.0,43.427631578947384,54.24729824561404,57.0,36.20666666666667,38.6153650793651,63.0,Diogo Leite,4.0,39.81714912280703,46.43133166248957,False,0' - 66'
374812.0,361852.0,23.0,35.15666666666667,38.6153650793651,63.0,42.37763157894738,54.24729824561404,57.0,David Carmo,16.0,38.767149122807034,46.43133166248957,False,0' - 66'
361852.0,381792.0,7.0,43.427631578947384,54.24729824561404,57.0,51.53058139534885,30.615813953488374,43.0,Diogo Leite,4.0,47.479106487148115,42.4315560995512,False,0' - 66'
381792.0,361852.0,7.0,50.48058139534885,30.615813953488374,43.0,42.37763157894738,54.24729824561404,57.0,Al Musrati,8.0,46.42910648714812,42.4315560995512,False,0' - 66'
361852.0,401060.0,12.0,42.90263157894738,54.587298245614036,57.0,61.854545454545466,61.36381818181819,22.0,Diogo Leite,4.0,52.378588516746426,57.97555821371611,False,0' - 66'
401060.0,361852.0,5.0,61.854545454545466,60.68381818181819,22.0,42.90263157894738,53.90729824561404,57.0,Francisco Moura,74.0,52.378588516746426,57.29555821371611,False,0' - 66'
363935.0,372828.0,2.0,42.79836206896551,14.74427586206896,58.0,64.33875,22.270000000000003,8.0,Vítor Tormena,3.0,53.568556034482754,18.50713793103448,False,0' - 66'
363935.0,374812.0,14.0,43.32336206896551,14.74427586206896,58.0,36.20666666666667,38.6153650793651,63.0,Vítor Tormena,3.0,39.76501436781609,26.67982047071703,False,0' - 66'
374812.0,363935.0,16.0,35.15666666666667,38.6153650793651,63.0,42.273362068965504,14.74427586206896,58.0,David Carmo,16.0,38.715014367816096,26.67982047071703,False,0' - 66'
363935.0,381792.0,6.0,43.32336206896551,14.74427586206896,58.0,51.53058139534885,30.615813953488374,43.0,Vítor Tormena,3.0,47.42697173215718,22.68004490777867,False,0' - 66'
381792.0,363935.0,8.0,50.48058139534885,30.615813953488374,43.0,42.273362068965504,14.74427586206896,58.0,Al Musrati,8.0,46.37697173215718,22.68004490777867,False,0' - 66'
363935.0,421975.0,23.0,43.32336206896551,14.74427586206896,58.0,55.33111111111112,4.902296296296297,54.0,Vítor Tormena,3.0,49.32723659003831,9.823286079182628,False,0' - 66'
421975.0,363935.0,14.0,54.28111111111112,4.902296296296297,54.0,42.273362068965504,14.74427586206896,58.0,Yan Couto,2.0,48.27723659003831,9.823286079182628,False,0' - 66'
363935.0,430433.0,2.0,42.79836206896551,15.084275862068962,58.0,65.10000000000001,14.360363636363639,22.0,Vítor Tormena,3.0,53.94918103448276,14.722319749216298,False,0' - 66'
430433.0,363935.0,3.0,65.10000000000001,13.680363636363639,22.0,42.79836206896551,14.40427586206896,58.0,Miguel Falé,96.0,53.94918103448276,14.042319749216299,False,0' - 66'
372828.0,381792.0,2.0,64.33875,22.270000000000003,8.0,51.00558139534885,30.615813953488374,43.0,Abel Ruiz,9.0,57.67216569767442,26.442906976744187,False,0' - 66'
421975.0,372828.0,3.0,54.80611111111112,4.902296296296297,54.0,64.33875,22.270000000000003,8.0,Yan Couto,2.0,59.57243055555556,13.586148148148148,False,0' - 66'
374812.0,381792.0,4.0,35.68166666666667,38.9553650793651,63.0,51.00558139534885,30.955813953488377,43.0,David Carmo,16.0,43.343624031007764,34.955589516426734,False,0' - 66'
381792.0,374812.0,5.0,51.00558139534885,30.275813953488374,43.0,35.68166666666667,38.2753650793651,63.0,Al Musrati,8.0,43.343624031007764,34.275589516426734,False,0' - 66'
374812.0,421975.0,6.0,36.20666666666667,38.6153650793651,63.0,55.33111111111112,4.902296296296297,54.0,David Carmo,16.0,45.768888888888895,21.758830687830695,False,0' - 66'
421975.0,374812.0,4.0,54.28111111111112,4.902296296296297,54.0,35.15666666666667,38.6153650793651,63.0,Yan Couto,2.0,44.7188888888889,21.758830687830695,False,0' - 66'
430433.0,374812.0,2.0,65.10000000000001,14.020363636363639,22.0,35.68166666666667,38.6153650793651,63.0,Miguel Falé,96.0,50.39083333333334,26.31786435786437,False,0' - 66'
401060.0,381792.0,3.0,61.854545454545466,61.02381818181819,22.0,51.00558139534885,30.615813953488374,43.0,Francisco Moura,74.0,56.430063424947164,45.81981606765328,False,0' - 66'
381792.0,421975.0,11.0,51.53058139534885,30.615813953488374,43.0,55.33111111111112,4.902296296296297,54.0,Al Musrati,8.0,53.43084625322999,17.75905512489234,False,0' - 66'
421975.0,381792.0,9.0,54.28111111111112,4.902296296296297,54.0,50.48058139534885,30.615813953488374,43.0,Yan Couto,2.0,52.38084625322998,17.75905512489234,False,0' - 66'
430433.0,381792.0,4.0,65.10000000000001,14.020363636363639,22.0,51.00558139534885,30.615813953488374,43.0,Miguel Falé,96.0,58.052790697674425,22.318088794926005,False,0' - 66'
421975.0,430433.0,15.0,55.33111111111112,4.902296296296297,54.0,65.62500000000001,14.020363636363639,22.0,Yan Couto,2.0,60.478055555555564,9.461329966329968,False,0' - 66'
430433.0,421975.0,5.0,64.57500000000002,14.020363636363639,22.0,54.28111111111112,4.902296296296297,54.0,Miguel Falé,96.0,59.42805555555557,9.461329966329968,False,0' - 66'
,,,68.1228947368421,47.21347368421052,,,,,Ricardo Horta,21.0,,,True,0' - 66'
,,,7.522200000000001,35.430720000000015,,,,,Matheus,1.0,,,True,0' - 66'
,,,56.61957446808509,44.903148936170204,,,,,André Horta,10.0,,,True,0' - 66'
,,,42.90263157894738,54.24729824561404,,,,,Diogo Leite,4.0,,,True,0' - 66'
,,,42.79836206896551,14.74427586206896,,,,,Vítor Tormena,3.0,,,True,0' - 66'
,,,64.33875,22.270000000000003,,,,,Abel Ruiz,9.0,,,True,0' - 66'
,,,35.68166666666667,38.6153650793651,,,,,David Carmo,16.0,,,True,0' - 66'
,,,51.00558139534885,30.615813953488374,,,,,Al Musrati,8.0,,,True,0' - 66'
,,,61.854545454545466,61.02381818181819,,,,,Francisco Moura,74.0,,,True,0' - 66'
,,,54.80611111111112,4.902296296296297,,,,,Yan Couto,2.0,,,True,0' - 66'
,,,65.10000000000001,14.020363636363639,,,,,Miguel Falé,96.0,,,True,0' - 66'
