playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381792.0,374812.0,2.0,51.333333333333336,40.20688888888889,18.0,29.465000000000003,41.02990476190476,21.0,Al Musrati,8.0,40.39916666666667,40.61839682539682,False,0' - 45'
374812.0,415682.0,2.0,29.465000000000003,41.70990476190476,21.0,9.677499999999998,34.007555555555555,18.0,David Carmo,16.0,19.57125,37.85873015873016,False,0' - 45'
415682.0,374812.0,4.0,9.677499999999998,33.327555555555556,18.0,29.465000000000003,41.02990476190476,21.0,Lukas Hornicek,91.0,19.57125,37.17873015873016,False,0' - 45'
381792.0,395940.0,3.0,51.858333333333334,40.54688888888889,18.0,60.97736842105265,6.664,19.0,Al Musrati,8.0,56.41785087719299,23.605444444444444,False,0' - 45'
395940.0,381792.0,4.0,59.92736842105265,6.664,19.0,50.80833333333333,40.54688888888889,18.0,Fabiano,70.0,55.367850877192986,23.605444444444444,False,0' - 45'
381792.0,402823.0,2.0,51.333333333333336,40.54688888888889,18.0,63.92166666666667,52.12577777777779,9.0,Al Musrati,8.0,57.6275,46.336333333333336,False,0' - 45'
381792.0,407949.0,4.0,51.333333333333336,40.54688888888889,18.0,63.792272727272724,17.438909090909092,11.0,Al Musrati,8.0,57.56280303030303,28.99289898989899,False,0' - 45'
395940.0,407949.0,5.0,60.97736842105265,6.664,19.0,64.31727272727272,17.438909090909092,11.0,Fabiano,70.0,62.647320574162684,12.051454545454547,False,0' - 45'
407949.0,395940.0,2.0,63.267272727272726,17.438909090909092,11.0,59.92736842105265,6.664,19.0,Vítor Oliveira,99.0,61.59732057416269,12.051454545454547,False,0' - 45'
415682.0,395940.0,2.0,9.677499999999998,33.66755555555555,18.0,60.45236842105265,6.664,19.0,Lukas Hornicek,91.0,35.064934210526324,20.165777777777777,False,0' - 45'
,,,35.06192307692307,20.47846153846154,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,60.79500000000001,41.74800000000002,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,62.769807692307694,38.176769230769224,,,,,André Horta,10.0,,,True,0' - 45'
,,,48.80647058823529,55.09600000000001,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,56.595000000000006,33.06311111111112,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,29.465000000000003,41.36990476190476,,,,,David Carmo,16.0,,,True,0' - 45'
,,,51.333333333333336,40.54688888888889,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,60.45236842105265,6.664,,,,,Fabiano,70.0,,,True,0' - 45'
,,,63.92166666666667,52.12577777777779,,,,,Rodrigo Gomes,57.0,,,True,0' - 45'
,,,63.792272727272724,17.438909090909092,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,9.677499999999998,33.66755555555555,,,,,Lukas Hornicek,91.0,,,True,0' - 45'
