playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423976.0,361852.0,13.0,50.86735294117646,25.06933333333333,51.0,45.117966101694925,54.16488135593222,59.0,Jean-Baptiste Gorby,67.0,47.99265952143569,39.61710734463278,False,0' - 66'
363935.0,421975.0,25.0,44.39577464788732,14.541464788732391,71.0,53.65709999999999,7.333120000000001,50.0,Vítor Tormena,3.0,49.02643732394366,10.937292394366196,False,0' - 66'
421975.0,363935.0,15.0,52.60709999999999,7.333120000000001,50.0,43.34577464788732,14.541464788732391,71.0,Yan Couto,2.0,47.97643732394366,10.937292394366196,False,0' - 66'
363935.0,423976.0,9.0,44.39577464788732,14.541464788732391,71.0,51.91735294117647,25.06933333333333,51.0,Vítor Tormena,3.0,48.15656379453189,19.805399061032862,False,0' - 66'
423976.0,363935.0,8.0,50.86735294117646,25.06933333333333,51.0,43.34577464788732,14.541464788732391,71.0,Jean-Baptiste Gorby,67.0,47.10656379453189,19.805399061032862,False,0' - 66'
421975.0,407949.0,2.0,53.132099999999994,7.333120000000001,50.0,75.3165,32.4428,10.0,Yan Couto,2.0,64.2243,19.88796,False,0' - 66'
421975.0,423976.0,14.0,53.65709999999999,7.333120000000001,50.0,51.91735294117647,25.06933333333333,51.0,Yan Couto,2.0,52.78722647058823,16.201226666666667,False,0' - 66'
423976.0,421975.0,8.0,50.86735294117646,25.06933333333333,51.0,52.60709999999999,7.333120000000001,50.0,Jean-Baptiste Gorby,67.0,51.737226470588226,16.201226666666667,False,0' - 66'
,,,34.66029411764708,37.88,,,,,Paulo Oliveira,15.0,,,True,0' - 66'
,,,63.9,37.86952380952381,,,,,Ricardo Horta,21.0,,,True,0' - 66'
,,,62.99625,12.80342857142857,,,,,Iuri Medeiros,45.0,,,True,0' - 66'
,,,12.170869565217393,30.99617391304348,,,,,Matheus,1.0,,,True,0' - 66'
,,,54.837999999999994,40.366311111111116,,,,,André Horta,10.0,,,True,0' - 66'
,,,60.165000000000006,55.26214285714284,,,,,Galeno,90.0,,,True,0' - 66'
,,,45.642966101694924,54.16488135593222,,,,,Diogo Leite,4.0,,,True,0' - 66'
,,,43.87077464788732,14.541464788732391,,,,,Vítor Tormena,3.0,,,True,0' - 66'
,,,75.3165,32.4428,,,,,Vítor Oliveira,99.0,,,True,0' - 66'
,,,53.132099999999994,7.333120000000001,,,,,Yan Couto,2.0,,,True,0' - 66'
,,,51.39235294117647,25.06933333333333,,,,,Jean-Baptiste Gorby,67.0,,,True,0' - 66'
