playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
283362.0,421975.0,4.0,48.11249999999999,13.833142857142855,14.0,47.114516129032246,4.979354838709677,31.0,Iuri Medeiros,45.0,47.613508064516125,9.406248847926266,False,0' - 45'
421975.0,283362.0,7.0,46.06451612903225,4.979354838709677,31.0,47.06249999999999,13.833142857142855,14.0,Yan Couto,2.0,46.56350806451612,9.406248847926266,False,0' - 45'
296521.0,361852.0,4.0,9.684230769230771,32.561538461538454,13.0,35.800961538461536,50.084615384615404,26.0,Matheus,1.0,22.74259615384615,41.323076923076925,False,0' - 45'
296521.0,374812.0,2.0,9.684230769230771,32.561538461538454,13.0,36.15500000000001,31.992740740740754,27.0,Matheus,1.0,22.919615384615387,32.27713960113961,False,0' - 45'
296521.0,381792.0,3.0,9.684230769230771,32.561538461538454,13.0,43.35068181818181,26.813636363636363,22.0,Matheus,1.0,26.517456293706292,29.68758741258741,False,0' - 45'
395940.0,296521.0,3.0,39.926249999999996,11.929142857142857,28.0,9.684230769230771,32.561538461538454,13.0,Fabiano,70.0,24.80524038461538,22.24534065934066,False,0' - 45'
296521.0,402823.0,2.0,9.684230769230771,32.561538461538454,13.0,48.804,61.440266666666666,15.0,Matheus,1.0,29.244115384615384,47.00090256410257,False,0' - 45'
361852.0,374812.0,10.0,36.325961538461534,50.084615384615404,26.0,36.68000000000001,31.992740740740754,27.0,Diogo Leite,4.0,36.50298076923077,41.03867806267808,False,0' - 45'
374812.0,361852.0,7.0,35.63,31.992740740740754,27.0,35.27596153846153,50.084615384615404,26.0,David Carmo,16.0,35.45298076923077,41.03867806267808,False,0' - 45'
361852.0,381792.0,3.0,35.800961538461536,50.084615384615404,26.0,43.35068181818181,26.813636363636363,22.0,Diogo Leite,4.0,39.575821678321674,38.44912587412588,False,0' - 45'
361852.0,402823.0,8.0,36.325961538461534,50.084615384615404,26.0,49.329,61.440266666666666,15.0,Diogo Leite,4.0,42.82748076923076,55.76244102564103,False,0' - 45'
402823.0,361852.0,8.0,48.278999999999996,61.440266666666666,15.0,35.27596153846153,50.084615384615404,26.0,Rodrigo Gomes,57.0,41.77748076923076,55.76244102564103,False,0' - 45'
395940.0,372828.0,2.0,39.926249999999996,11.929142857142857,28.0,65.625,23.772800000000004,5.0,Fabiano,70.0,52.775625,17.850971428571427,False,0' - 45'
421975.0,372828.0,2.0,46.58951612903225,4.979354838709677,31.0,65.625,23.772800000000004,5.0,Yan Couto,2.0,56.107258064516124,14.37607741935484,False,0' - 45'
381792.0,374812.0,3.0,43.35068181818181,26.813636363636363,22.0,36.15500000000001,31.992740740740754,27.0,Al Musrati,8.0,39.752840909090914,29.40318855218856,False,0' - 45'
374812.0,395940.0,12.0,36.68000000000001,31.992740740740754,27.0,40.451249999999995,11.929142857142857,28.0,David Carmo,16.0,38.565625,21.960941798941803,False,0' - 45'
395940.0,374812.0,4.0,39.40124999999999,11.929142857142857,28.0,35.63,31.992740740740754,27.0,Fabiano,70.0,37.515625,21.960941798941803,False,0' - 45'
374812.0,402823.0,4.0,36.15500000000001,31.992740740740754,27.0,48.804,61.440266666666666,15.0,David Carmo,16.0,42.4795,46.71650370370371,False,0' - 45'
421975.0,374812.0,3.0,46.58951612903225,4.979354838709677,31.0,36.15500000000001,31.992740740740754,27.0,Yan Couto,2.0,41.372258064516124,18.486047789725216,False,0' - 45'
381792.0,395940.0,2.0,43.87568181818182,26.813636363636363,22.0,40.451249999999995,11.929142857142857,28.0,Al Musrati,8.0,42.1634659090909,19.37138961038961,False,0' - 45'
395940.0,381792.0,3.0,39.40124999999999,11.929142857142857,28.0,42.82568181818181,26.813636363636363,22.0,Fabiano,70.0,41.113465909090905,19.37138961038961,False,0' - 45'
381792.0,421975.0,5.0,43.87568181818182,26.813636363636363,22.0,47.114516129032246,4.979354838709677,31.0,Al Musrati,8.0,45.495098973607035,15.89649560117302,False,0' - 45'
421975.0,381792.0,10.0,46.06451612903225,4.979354838709677,31.0,42.82568181818181,26.813636363636363,22.0,Yan Couto,2.0,44.44509897360703,15.89649560117302,False,0' - 45'
395940.0,421975.0,13.0,40.451249999999995,11.929142857142857,28.0,47.114516129032246,4.979354838709677,31.0,Fabiano,70.0,43.78288306451612,8.454248847926266,False,0' - 45'
421975.0,395940.0,6.0,46.06451612903225,4.979354838709677,31.0,39.40124999999999,11.929142857142857,28.0,Yan Couto,2.0,42.73288306451612,8.454248847926266,False,0' - 45'
,,,53.38900000000001,38.7736,,,,,Castro,88.0,,,True,0' - 45'
,,,58.95346153846154,47.20246153846155,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,47.58749999999999,13.833142857142855,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,9.684230769230771,32.561538461538454,,,,,Matheus,1.0,,,True,0' - 45'
,,,35.800961538461536,50.084615384615404,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,65.625,23.772800000000004,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,36.15500000000001,31.992740740740754,,,,,David Carmo,16.0,,,True,0' - 45'
,,,43.35068181818181,26.813636363636363,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,39.926249999999996,11.929142857142857,,,,,Fabiano,70.0,,,True,0' - 45'
,,,48.804,61.440266666666666,,,,,Rodrigo Gomes,57.0,,,True,0' - 45'
,,,46.58951612903225,4.979354838709677,,,,,Yan Couto,2.0,,,True,0' - 45'
