playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421975.0,381792.0,5.0,55.497749999999996,6.6572,20.0,49.857499999999995,34.07933333333334,30.0,Yan Couto,2.0,52.677625,20.368266666666667,False,0' - 61'
430433.0,381792.0,2.0,59.82375,53.79225,16.0,50.38249999999999,34.07933333333334,30.0,Miguel Falé,96.0,55.10312499999999,43.93579166666667,False,0' - 61'
401060.0,407949.0,2.0,64.869,59.409333333333336,15.0,64.535625,41.386500000000005,8.0,Francisco Moura,74.0,64.7023125,50.39791666666667,False,0' - 61'
407950.0,401060.0,4.0,31.588846153846166,44.046564102564105,39.0,64.869,59.409333333333336,15.0,Bruno Rodrigues,86.0,48.22892307692308,51.72794871794872,False,0' - 61'
401060.0,430433.0,5.0,65.39399999999999,59.409333333333336,15.0,60.348749999999995,53.79225,16.0,Francisco Moura,74.0,62.871375,56.600791666666666,False,0' - 61'
430433.0,401060.0,6.0,59.29875,53.79225,16.0,64.344,59.409333333333336,15.0,Miguel Falé,96.0,61.821375,56.600791666666666,False,0' - 61'
407950.0,407949.0,2.0,31.588846153846166,44.046564102564105,39.0,64.535625,41.386500000000005,8.0,Bruno Rodrigues,86.0,48.06223557692309,42.71653205128205,False,0' - 61'
407949.0,421975.0,2.0,64.535625,41.386500000000005,8.0,56.02275,6.6572,20.0,Vítor Oliveira,99.0,60.2791875,24.021850000000004,False,0' - 61'
430433.0,407949.0,2.0,59.82375,53.79225,16.0,64.535625,41.386500000000005,8.0,Miguel Falé,96.0,62.1796875,47.589375000000004,False,0' - 61'
407950.0,430433.0,4.0,31.588846153846166,44.046564102564105,39.0,59.82375,53.79225,16.0,Bruno Rodrigues,86.0,45.70629807692308,48.91940705128206,False,0' - 61'
,,,35.78166666666666,17.034000000000002,,,,,Paulo Oliveira,15.0,,,True,0' - 61'
,,,56.46613636363636,18.00763636363637,,,,,Iuri Medeiros,45.0,,,True,0' - 61'
,,,10.784374999999997,33.12166666666667,,,,,Matheus,1.0,,,True,0' - 61'
,,,48.734318181818175,44.44109090909092,,,,,Lucas Mineiro,25.0,,,True,0' - 61'
,,,43.668068181818185,56.87118181818182,,,,,Diogo Leite,4.0,,,True,0' - 61'
,,,50.38249999999999,34.07933333333334,,,,,Al Musrati,8.0,,,True,0' - 61'
,,,64.869,59.409333333333336,,,,,Francisco Moura,74.0,,,True,0' - 61'
,,,64.535625,41.386500000000005,,,,,Vítor Oliveira,99.0,,,True,0' - 61'
,,,31.588846153846166,44.046564102564105,,,,,Bruno Rodrigues,86.0,,,True,0' - 61'
,,,56.02275,6.6572,,,,,Yan Couto,2.0,,,True,0' - 61'
,,,59.82375,53.79225,,,,,Miguel Falé,96.0,,,True,0' - 61'
