playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381792.0,127130.0,2.0,43.63,22.624571428571432,21.0,57.77625,42.199666666666666,12.0,Al Musrati,8.0,50.703125,32.41211904761905,False,0' - 45'
127130.0,401060.0,4.0,58.30125,42.199666666666666,12.0,59.90558823529413,61.61200000000001,17.0,Ricardo Horta,21.0,59.10341911764707,51.905833333333334,False,0' - 45'
401060.0,127130.0,3.0,58.85558823529413,61.61200000000001,17.0,57.25125,42.199666666666666,12.0,Francisco Moura,74.0,58.05341911764707,51.905833333333334,False,0' - 45'
283362.0,363935.0,2.0,64.66250000000001,18.02,6.0,36.769444444444446,16.31748148148148,27.0,Iuri Medeiros,45.0,50.71597222222222,17.16874074074074,False,0' - 45'
381792.0,283362.0,3.0,43.63,22.624571428571432,21.0,64.66250000000001,18.02,6.0,Al Musrati,8.0,54.14625,20.322285714285716,False,0' - 45'
395940.0,283362.0,2.0,54.607000000000006,2.987466666666667,15.0,64.66250000000001,18.02,6.0,Fabiano,70.0,59.634750000000004,10.503733333333335,False,0' - 45'
296521.0,361852.0,4.0,7.689230769230768,35.73138461538462,13.0,38.70363636363637,54.43296969696969,33.0,Matheus,1.0,23.19643356643357,45.08217715617716,False,0' - 45'
361852.0,296521.0,2.0,38.70363636363637,53.75296969696969,33.0,7.689230769230768,35.05138461538462,13.0,Diogo Leite,4.0,23.19643356643357,44.40217715617716,False,0' - 45'
296521.0,363935.0,2.0,8.214230769230769,35.391384615384624,13.0,37.294444444444444,16.31748148148148,27.0,Matheus,1.0,22.75433760683761,25.854433048433048,False,0' - 45'
363935.0,296521.0,6.0,36.24444444444445,16.31748148148148,27.0,7.164230769230769,35.391384615384624,13.0,Vítor Tormena,3.0,21.70433760683761,25.854433048433048,False,0' - 45'
296521.0,407950.0,3.0,7.689230769230768,35.73138461538462,13.0,35.267647058823535,40.291999999999994,34.0,Matheus,1.0,21.478438914027155,38.01169230769231,False,0' - 45'
407950.0,296521.0,5.0,35.267647058823535,39.611999999999995,34.0,7.689230769230768,35.05138461538462,13.0,Bruno Rodrigues,86.0,21.478438914027155,37.33169230769231,False,0' - 45'
361852.0,363935.0,2.0,39.22863636363637,54.09296969696969,33.0,37.294444444444444,16.31748148148148,27.0,Diogo Leite,4.0,38.2615404040404,35.205225589225584,False,0' - 45'
363935.0,361852.0,2.0,36.24444444444445,16.31748148148148,27.0,38.17863636363637,54.09296969696969,33.0,Vítor Tormena,3.0,37.211540404040406,35.205225589225584,False,0' - 45'
361852.0,381792.0,4.0,39.22863636363637,54.09296969696969,33.0,44.155,22.624571428571432,21.0,Diogo Leite,4.0,41.691818181818185,38.35877056277056,False,0' - 45'
381792.0,361852.0,2.0,43.105,22.624571428571432,21.0,38.17863636363637,54.09296969696969,33.0,Al Musrati,8.0,40.64181818181819,38.35877056277056,False,0' - 45'
361852.0,401060.0,7.0,38.70363636363637,54.43296969696969,33.0,59.38058823529413,61.952000000000005,17.0,Diogo Leite,4.0,49.04211229946525,58.192484848484845,False,0' - 45'
401060.0,361852.0,6.0,59.38058823529413,61.272000000000006,17.0,38.70363636363637,53.75296969696969,33.0,Francisco Moura,74.0,49.04211229946525,57.512484848484846,False,0' - 45'
361852.0,407950.0,11.0,39.22863636363637,54.09296969696969,33.0,35.79264705882353,39.952,34.0,Diogo Leite,4.0,37.51064171122996,47.022484848484844,False,0' - 45'
407950.0,361852.0,16.0,34.742647058823536,39.952,34.0,38.17863636363637,54.09296969696969,33.0,Bruno Rodrigues,86.0,36.46064171122996,47.022484848484844,False,0' - 45'
381792.0,363935.0,6.0,43.63,22.624571428571432,21.0,36.769444444444446,16.31748148148148,27.0,Al Musrati,8.0,40.19972222222222,19.471026455026454,False,0' - 45'
363935.0,395940.0,6.0,37.294444444444444,16.31748148148148,27.0,55.132000000000005,2.987466666666667,15.0,Vítor Tormena,3.0,46.21322222222223,9.652474074074073,False,0' - 45'
395940.0,363935.0,4.0,54.082,2.987466666666667,15.0,36.24444444444445,16.31748148148148,27.0,Fabiano,70.0,45.16322222222223,9.652474074074073,False,0' - 45'
363935.0,407950.0,10.0,37.294444444444444,16.31748148148148,27.0,35.79264705882353,39.952,34.0,Vítor Tormena,3.0,36.54354575163399,28.134740740740735,False,0' - 45'
407950.0,363935.0,6.0,34.742647058823536,39.952,34.0,36.24444444444445,16.31748148148148,27.0,Bruno Rodrigues,86.0,35.49354575163399,28.134740740740735,False,0' - 45'
372828.0,381792.0,2.0,62.745,33.39771428571429,7.0,43.63,22.624571428571432,21.0,Abel Ruiz,9.0,53.18749999999999,28.011142857142858,False,0' - 45'
395940.0,372828.0,2.0,54.607000000000006,2.987466666666667,15.0,62.745,33.39771428571429,7.0,Fabiano,70.0,58.676,18.192590476190478,False,0' - 45'
372828.0,401060.0,2.0,63.269999999999996,33.39771428571429,7.0,59.90558823529413,61.61200000000001,17.0,Abel Ruiz,9.0,61.587794117647064,47.50485714285715,False,0' - 45'
401060.0,372828.0,2.0,58.85558823529413,61.61200000000001,17.0,62.22,33.39771428571429,7.0,Francisco Moura,74.0,60.53779411764707,47.50485714285715,False,0' - 45'
395940.0,381792.0,2.0,54.607000000000006,2.987466666666667,15.0,43.63,22.624571428571432,21.0,Fabiano,70.0,49.118500000000004,12.806019047619047,False,0' - 45'
381792.0,407950.0,5.0,44.155,22.624571428571432,21.0,35.79264705882353,39.952,34.0,Al Musrati,8.0,39.973823529411774,31.288285714285717,False,0' - 45'
407950.0,381792.0,4.0,34.742647058823536,39.952,34.0,43.105,22.624571428571432,21.0,Bruno Rodrigues,86.0,38.92382352941177,31.288285714285717,False,0' - 45'
,,,56.59500000000001,37.770600000000016,,,,,Castro,88.0,,,True,0' - 45'
,,,57.77625,42.199666666666666,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,64.66250000000001,18.02,,,,,Iuri Medeiros,45.0,,,True,0' - 45'
,,,7.689230769230768,35.391384615384624,,,,,Matheus,1.0,,,True,0' - 45'
,,,38.70363636363637,54.09296969696969,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,36.769444444444446,16.31748148148148,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,62.745,33.39771428571429,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,43.63,22.624571428571432,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,54.607000000000006,2.987466666666667,,,,,Fabiano,70.0,,,True,0' - 45'
,,,59.38058823529413,61.61200000000001,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,35.267647058823535,39.952,,,,,Bruno Rodrigues,86.0,,,True,0' - 45'
