playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
127130.0,421975.0,5.0,63.13263157894737,26.86715789473684,19.0,60.29863636363636,5.934545454545455,22.0,Ricardo Horta,21.0,61.715633971291865,16.40085167464115,False,0' - 45'
421975.0,127130.0,4.0,59.24863636363636,5.934545454545455,22.0,62.082631578947364,26.86715789473684,19.0,Yan Couto,2.0,60.66563397129186,16.40085167464115,False,0' - 45'
296521.0,322689.0,2.0,9.385833333333334,37.47933333333334,18.0,52.15291666666668,46.610222222222234,36.0,Matheus,1.0,30.769375000000007,42.04477777777779,False,0' - 45'
296521.0,361852.0,3.0,9.910833333333334,37.47933333333334,18.0,39.501000000000005,57.430857142857135,35.0,Matheus,1.0,24.70591666666667,47.45509523809523,False,0' - 45'
361852.0,296521.0,5.0,38.45100000000001,57.430857142857135,35.0,8.860833333333336,37.47933333333334,18.0,Diogo Leite,4.0,23.65591666666667,47.45509523809523,False,0' - 45'
296521.0,363935.0,5.0,9.910833333333334,37.47933333333334,18.0,30.67657894736842,14.444631578947371,19.0,Matheus,1.0,20.293706140350874,25.961982456140355,False,0' - 45'
363935.0,296521.0,3.0,29.62657894736842,14.444631578947371,19.0,8.860833333333336,37.47933333333334,18.0,Vítor Tormena,3.0,19.243706140350874,25.961982456140355,False,0' - 45'
381792.0,296521.0,2.0,47.4,30.120114285714287,35.0,9.385833333333334,37.47933333333334,18.0,Al Musrati,8.0,28.392916666666665,33.79972380952381,False,0' - 45'
306786.0,322689.0,3.0,71.99062500000001,31.858000000000004,8.0,52.677916666666675,46.610222222222234,36.0,Mario González,19.0,62.33427083333334,39.23411111111111,False,0' - 45'
322689.0,306786.0,5.0,51.62791666666668,46.610222222222234,36.0,70.940625,31.858000000000004,8.0,André Horta,10.0,61.28427083333334,39.23411111111111,False,0' - 45'
381792.0,306786.0,2.0,47.4,30.120114285714287,35.0,71.465625,31.858000000000004,8.0,Al Musrati,8.0,59.4328125,30.989057142857146,False,0' - 45'
306786.0,421975.0,2.0,71.465625,31.858000000000004,8.0,59.77363636363636,5.934545454545455,22.0,Mario González,19.0,65.61963068181818,18.89627272727273,False,0' - 45'
322689.0,361852.0,9.0,52.677916666666675,46.610222222222234,36.0,39.501000000000005,57.430857142857135,35.0,André Horta,10.0,46.08945833333334,52.02053968253968,False,0' - 45'
361852.0,322689.0,10.0,38.45100000000001,57.430857142857135,35.0,51.62791666666668,46.610222222222234,36.0,Diogo Leite,4.0,45.03945833333334,52.02053968253968,False,0' - 45'
322689.0,361961.0,4.0,52.15291666666668,46.95022222222223,36.0,66.759,46.23093333333333,15.0,André Horta,10.0,59.45595833333334,46.59057777777778,False,0' - 45'
361961.0,322689.0,3.0,66.759,45.55093333333333,15.0,52.15291666666668,46.27022222222223,36.0,Chiquinho,22.0,59.45595833333334,45.910577777777775,False,0' - 45'
322689.0,381792.0,4.0,52.677916666666675,46.610222222222234,36.0,47.925,30.120114285714287,35.0,André Horta,10.0,50.301458333333336,38.36516825396826,False,0' - 45'
381792.0,322689.0,8.0,46.875,30.120114285714287,35.0,51.62791666666668,46.610222222222234,36.0,Al Musrati,8.0,49.25145833333334,38.36516825396826,False,0' - 45'
322689.0,421975.0,3.0,52.15291666666668,46.610222222222234,36.0,59.77363636363636,5.934545454545455,22.0,André Horta,10.0,55.96327651515152,26.27238383838384,False,0' - 45'
381792.0,361852.0,3.0,47.4,30.120114285714287,35.0,38.976000000000006,57.430857142857135,35.0,Al Musrati,8.0,43.188,43.775485714285715,False,0' - 45'
361961.0,381792.0,2.0,67.284,45.89093333333334,15.0,47.925,30.120114285714287,35.0,Chiquinho,22.0,57.6045,38.005523809523815,False,0' - 45'
381792.0,361961.0,3.0,46.875,30.120114285714287,35.0,66.234,45.89093333333334,15.0,Al Musrati,8.0,56.5545,38.005523809523815,False,0' - 45'
363935.0,381792.0,5.0,30.67657894736842,14.444631578947371,19.0,47.925,30.120114285714287,35.0,Vítor Tormena,3.0,39.30078947368421,22.282372932330826,False,0' - 45'
381792.0,363935.0,2.0,46.875,30.120114285714287,35.0,29.62657894736842,14.444631578947371,19.0,Al Musrati,8.0,38.25078947368421,22.282372932330826,False,0' - 45'
363935.0,421975.0,7.0,30.15157894736842,14.784631578947371,19.0,59.77363636363636,6.274545454545454,22.0,Vítor Tormena,3.0,44.96260765550239,10.529588516746413,False,0' - 45'
421975.0,363935.0,3.0,59.77363636363636,5.594545454545455,22.0,30.15157894736842,14.10463157894737,19.0,Yan Couto,2.0,44.96260765550239,9.849588516746412,False,0' - 45'
381792.0,421975.0,7.0,47.925,30.120114285714287,35.0,60.29863636363636,5.934545454545455,22.0,Al Musrati,8.0,54.11181818181818,18.027329870129872,False,0' - 45'
421975.0,381792.0,9.0,59.24863636363636,5.934545454545455,22.0,46.875,30.120114285714287,35.0,Yan Couto,2.0,53.06181818181818,18.027329870129872,False,0' - 45'
,,,31.326521739130435,38.94626086956522,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,63.480000000000004,56.37685714285714,,,,,Fábio Martins,26.0,,,True,0' - 45'
,,,62.60763157894736,26.86715789473684,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,9.385833333333334,37.47933333333334,,,,,Matheus,1.0,,,True,0' - 45'
,,,71.465625,31.858000000000004,,,,,Mario González,19.0,,,True,0' - 45'
,,,52.15291666666668,46.610222222222234,,,,,André Horta,10.0,,,True,0' - 45'
,,,38.976000000000006,57.430857142857135,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,66.759,45.89093333333334,,,,,Chiquinho,22.0,,,True,0' - 45'
,,,30.15157894736842,14.444631578947371,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,47.4,30.120114285714287,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,59.77363636363636,5.934545454545455,,,,,Yan Couto,2.0,,,True,0' - 45'
