playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296521.0,395940.0,2.0,11.58,31.260571428571435,14.0,47.20058823529412,1.9120000000000004,17.0,Matheus,1.0,29.39029411764706,16.586285714285715,False,0' - 45'
296521.0,407950.0,5.0,12.105,31.260571428571435,14.0,34.466249999999995,13.028375000000004,32.0,Matheus,1.0,23.285625,22.144473214285718,False,0' - 45'
407950.0,296521.0,4.0,33.41625,13.028375000000004,32.0,11.055,31.260571428571435,14.0,Bruno Rodrigues,86.0,22.235625,22.144473214285718,False,0' - 45'
363935.0,381792.0,2.0,41.876739130434785,59.65965217391306,23.0,40.552105263157905,29.05747368421052,19.0,Vítor Tormena,3.0,41.21442219679634,44.35856292906179,False,0' - 45'
363935.0,401060.0,9.0,41.876739130434785,59.999652173913056,23.0,64.378125,61.353,8.0,Vítor Tormena,3.0,53.12743206521739,60.67632608695653,False,0' - 45'
401060.0,363935.0,3.0,64.378125,60.673,8.0,41.876739130434785,59.319652173913056,23.0,Francisco Moura,74.0,53.12743206521739,59.99632608695653,False,0' - 45'
381792.0,372828.0,2.0,40.552105263157905,29.05747368421052,19.0,59.74499999999999,36.652,4.0,Al Musrati,8.0,50.14855263157895,32.85473684210526,False,0' - 45'
372828.0,401060.0,2.0,59.74499999999999,36.652,4.0,64.378125,61.013,8.0,Abel Ruiz,9.0,62.061562499999994,48.8325,False,0' - 45'
381792.0,395940.0,2.0,40.552105263157905,29.05747368421052,19.0,47.20058823529412,1.9120000000000004,17.0,Al Musrati,8.0,43.876346749226016,15.484736842105262,False,0' - 45'
381792.0,407950.0,2.0,41.077105263157904,29.05747368421052,19.0,34.466249999999995,13.028375000000004,32.0,Al Musrati,8.0,37.77167763157895,21.042924342105263,False,0' - 45'
407950.0,381792.0,2.0,33.41625,13.028375000000004,32.0,40.02710526315791,29.05747368421052,19.0,Bruno Rodrigues,86.0,36.72167763157895,21.042924342105263,False,0' - 45'
395940.0,407950.0,12.0,47.72558823529412,1.9120000000000004,17.0,34.466249999999995,13.028375000000004,32.0,Fabiano,70.0,41.095919117647064,7.470187500000002,False,0' - 45'
407950.0,395940.0,5.0,33.41625,13.028375000000004,32.0,46.67558823529412,1.9120000000000004,17.0,Bruno Rodrigues,86.0,40.04591911764706,7.470187500000002,False,0' - 45'
,,,48.20666666666666,34.71777777777778,,,,,Castro,88.0,,,True,0' - 45'
,,,33.31499999999999,38.89405714285714,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,62.19499999999999,22.462666666666667,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,11.58,31.260571428571435,,,,,Matheus,1.0,,,True,0' - 45'
,,,41.876739130434785,59.65965217391306,,,,,Vítor Tormena,3.0,,,True,0' - 45'
,,,59.74499999999999,36.652,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,40.552105263157905,29.05747368421052,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,47.20058823529412,1.9120000000000004,,,,,Fabiano,70.0,,,True,0' - 45'
,,,64.378125,61.013,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,56.72625000000001,32.504000000000005,,,,,Vítor Oliveira,99.0,,,True,0' - 45'
,,,33.94125,13.028375000000004,,,,,Bruno Rodrigues,86.0,,,True,0' - 45'
