playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395940.0,407949.0,12.0,62.60270270270269,5.54291891891892,37.0,77.11772727272727,12.542909090909092,11.0,Fabiano,70.0,69.86021498771498,9.042914004914005,False,0' - 62'
407949.0,395940.0,6.0,77.11772727272727,11.862909090909092,11.0,62.60270270270269,4.862918918918919,37.0,Vítor Oliveira,99.0,69.86021498771498,8.362914004914005,False,0' - 62'
,,,51.28941176470589,22.444000000000003,,,,,Castro,88.0,,,True,0' - 62'
,,,37.508709677419354,20.002967741935485,,,,,Paulo Oliveira,15.0,,,True,0' - 62'
,,,62.33181818181819,39.46472727272727,,,,,Ricardo Horta,21.0,,,True,0' - 62'
,,,11.450000000000001,30.600000000000012,,,,,Matheus,1.0,,,True,0' - 62'
,,,51.647400000000005,41.53440000000001,,,,,André Horta,10.0,,,True,0' - 62'
,,,43.248750000000015,56.30885714285714,,,,,Vítor Tormena,3.0,,,True,0' - 62'
,,,30.284999999999997,39.27728571428572,,,,,David Carmo,16.0,,,True,0' - 62'
,,,48.446511627906986,34.30046511627907,,,,,Al Musrati,8.0,,,True,0' - 62'
,,,62.60270270270269,5.202918918918919,,,,,Fabiano,70.0,,,True,0' - 62'
,,,70.605,60.20914285714287,,,,,Rodrigo Gomes,57.0,,,True,0' - 62'
,,,77.11772727272727,12.202909090909092,,,,,Vítor Oliveira,99.0,,,True,0' - 62'
