playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
374812.0,83475.0,16.0,34.76846153846155,40.05897435897435,39.0,38.672307692307704,21.82276923076922,39.0,David Carmo,16.0,36.72038461538463,30.94087179487179,False,0' - 45'
83475.0,381792.0,2.0,39.72230769230771,21.82276923076922,39.0,57.62250000000001,41.06714285714286,28.0,Paulo Oliveira,15.0,48.67240384615386,31.444956043956044,False,0' - 45'
381792.0,83475.0,5.0,56.572500000000005,41.06714285714286,28.0,38.672307692307704,21.82276923076922,39.0,Al Musrati,8.0,47.62240384615386,31.444956043956044,False,0' - 45'
83475.0,395940.0,13.0,39.72230769230771,21.82276923076922,39.0,52.874500000000005,6.920133333333334,30.0,Paulo Oliveira,15.0,46.29840384615385,14.371451282051279,False,0' - 45'
395940.0,83475.0,12.0,51.82450000000001,6.920133333333334,30.0,38.672307692307704,21.82276923076922,39.0,Fabiano,70.0,45.24840384615385,14.371451282051279,False,0' - 45'
83475.0,402823.0,3.0,39.1973076923077,22.16276923076922,39.0,60.30500000000001,12.126666666666667,6.0,Paulo Oliveira,15.0,49.75115384615386,17.144717948717947,False,0' - 45'
402823.0,83475.0,2.0,60.30500000000001,11.446666666666667,6.0,39.1973076923077,21.48276923076922,39.0,Rodrigo Gomes,57.0,49.75115384615386,16.464717948717947,False,0' - 45'
127130.0,361852.0,4.0,73.07045454545455,47.012727272727275,11.0,44.261341463414624,56.786634146341484,41.0,Ricardo Horta,21.0,58.66589800443459,51.89968070953439,False,0' - 45'
381792.0,127130.0,3.0,57.09750000000001,41.06714285714286,28.0,73.07045454545455,47.012727272727275,11.0,Al Musrati,8.0,65.08397727272728,44.03993506493507,False,0' - 45'
127130.0,401060.0,5.0,73.59545454545456,47.012727272727275,11.0,63.90499999999999,57.38228571428571,21.0,Ricardo Horta,21.0,68.75022727272727,52.1975064935065,False,0' - 45'
401060.0,127130.0,2.0,62.85499999999999,57.38228571428571,21.0,72.54545454545455,47.012727272727275,11.0,Francisco Moura,74.0,67.70022727272728,52.1975064935065,False,0' - 45'
296521.0,361852.0,6.0,11.107499999999998,38.38114285714286,14.0,44.261341463414624,57.12663414634148,41.0,Matheus,1.0,27.68442073170731,47.753888501742175,False,0' - 45'
361852.0,296521.0,4.0,44.261341463414624,56.44663414634148,41.0,11.107499999999998,37.70114285714286,14.0,Diogo Leite,4.0,27.68442073170731,47.073888501742175,False,0' - 45'
296521.0,374812.0,2.0,11.107499999999998,38.04114285714286,14.0,35.29346153846156,40.05897435897435,39.0,Matheus,1.0,23.20048076923078,39.050058608058606,False,0' - 45'
395940.0,296521.0,2.0,52.349500000000006,6.920133333333334,30.0,11.107499999999998,38.04114285714286,14.0,Fabiano,70.0,31.7285,22.4806380952381,False,0' - 45'
296521.0,401060.0,2.0,11.107499999999998,38.04114285714286,14.0,63.37999999999999,57.38228571428571,21.0,Matheus,1.0,37.24374999999999,47.71171428571429,False,0' - 45'
361852.0,372828.0,2.0,44.261341463414624,56.786634146341484,41.0,66.165,38.70171428571429,14.0,Diogo Leite,4.0,55.213170731707315,47.744174216027886,False,0' - 45'
361852.0,374812.0,8.0,44.78634146341462,56.786634146341484,41.0,35.818461538461555,40.05897435897435,39.0,Diogo Leite,4.0,40.302401500938096,48.42280425265792,False,0' - 45'
374812.0,361852.0,14.0,34.76846153846155,40.05897435897435,39.0,43.736341463414625,56.786634146341484,41.0,David Carmo,16.0,39.25240150093809,48.42280425265792,False,0' - 45'
361852.0,381792.0,9.0,44.78634146341462,56.786634146341484,41.0,57.62250000000001,41.06714285714286,28.0,Diogo Leite,4.0,51.204420731707316,48.92688850174217,False,0' - 45'
381792.0,361852.0,2.0,56.572500000000005,41.06714285714286,28.0,43.736341463414625,56.786634146341484,41.0,Al Musrati,8.0,50.15442073170732,48.92688850174217,False,0' - 45'
361852.0,401060.0,12.0,44.261341463414624,57.12663414634148,41.0,63.37999999999999,57.72228571428571,21.0,Diogo Leite,4.0,53.8206707317073,57.424459930313596,False,0' - 45'
401060.0,361852.0,6.0,63.37999999999999,57.04228571428571,21.0,44.261341463414624,56.44663414634148,41.0,Francisco Moura,74.0,53.8206707317073,56.744459930313596,False,0' - 45'
372828.0,381792.0,3.0,66.165,39.041714285714285,14.0,57.09750000000001,41.407142857142865,28.0,Abel Ruiz,9.0,61.63125000000001,40.224428571428575,False,0' - 45'
381792.0,372828.0,2.0,57.09750000000001,40.72714285714286,28.0,66.165,38.361714285714285,14.0,Al Musrati,8.0,61.63125000000001,39.54442857142857,False,0' - 45'
395940.0,372828.0,2.0,52.349500000000006,6.920133333333334,30.0,66.165,38.70171428571429,14.0,Fabiano,70.0,59.257250000000006,22.810923809523807,False,0' - 45'
372828.0,401060.0,3.0,66.69000000000001,38.70171428571429,14.0,63.90499999999999,57.38228571428571,21.0,Abel Ruiz,9.0,65.2975,48.041999999999994,False,0' - 45'
401060.0,372828.0,4.0,62.85499999999999,57.38228571428571,21.0,65.64000000000001,38.70171428571429,14.0,Francisco Moura,74.0,64.24749999999999,48.041999999999994,False,0' - 45'
374812.0,381792.0,2.0,35.29346153846156,40.39897435897436,39.0,57.09750000000001,41.407142857142865,28.0,David Carmo,16.0,46.19548076923078,40.90305860805861,False,0' - 45'
381792.0,374812.0,5.0,57.09750000000001,40.72714285714286,28.0,35.29346153846156,39.71897435897436,39.0,Al Musrati,8.0,46.19548076923078,40.22305860805861,False,0' - 45'
374812.0,395940.0,2.0,35.29346153846156,40.05897435897435,39.0,52.349500000000006,6.920133333333334,30.0,David Carmo,16.0,43.82148076923078,23.489553846153846,False,0' - 45'
374812.0,401060.0,2.0,35.29346153846156,40.05897435897435,39.0,63.37999999999999,57.38228571428571,21.0,David Carmo,16.0,49.33673076923077,48.720630036630034,False,0' - 45'
381792.0,395940.0,4.0,57.62250000000001,41.06714285714286,28.0,52.874500000000005,6.920133333333334,30.0,Al Musrati,8.0,55.24850000000001,23.993638095238097,False,0' - 45'
395940.0,381792.0,6.0,51.82450000000001,6.920133333333334,30.0,56.572500000000005,41.06714285714286,28.0,Fabiano,70.0,54.1985,23.993638095238097,False,0' - 45'
401060.0,381792.0,5.0,63.37999999999999,57.38228571428571,21.0,57.09750000000001,41.06714285714286,28.0,Francisco Moura,74.0,60.23875,49.224714285714285,False,0' - 45'
381792.0,402823.0,2.0,57.09750000000001,41.06714285714286,28.0,60.30500000000001,11.786666666666667,6.0,Al Musrati,8.0,58.70125000000001,26.426904761904765,False,0' - 45'
395940.0,402823.0,2.0,52.349500000000006,6.920133333333334,30.0,60.30500000000001,11.786666666666667,6.0,Fabiano,70.0,56.32725000000001,9.3534,False,0' - 45'
,,,54.285,30.515,,,,,Castro,88.0,,,True,0' - 45'
,,,39.1973076923077,21.82276923076922,,,,,Paulo Oliveira,15.0,,,True,0' - 45'
,,,73.07045454545455,47.012727272727275,,,,,Ricardo Horta,21.0,,,True,0' - 45'
,,,11.107499999999998,38.04114285714286,,,,,Matheus,1.0,,,True,0' - 45'
,,,44.261341463414624,56.786634146341484,,,,,Diogo Leite,4.0,,,True,0' - 45'
,,,66.165,38.70171428571429,,,,,Abel Ruiz,9.0,,,True,0' - 45'
,,,35.29346153846156,40.05897435897435,,,,,David Carmo,16.0,,,True,0' - 45'
,,,57.09750000000001,41.06714285714286,,,,,Al Musrati,8.0,,,True,0' - 45'
,,,52.349500000000006,6.920133333333334,,,,,Fabiano,70.0,,,True,0' - 45'
,,,63.37999999999999,57.38228571428571,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,60.30500000000001,11.786666666666667,,,,,Rodrigo Gomes,57.0,,,True,0' - 45'
