playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
143035.0,422199.0,5.0,40.33538461538462,60.89661538461538,26.0,28.702222222222222,47.62518518518519,27.0,Paulo Henrique,16.0,34.51880341880342,54.26090028490029,False,0' - 59'
422199.0,143035.0,6.0,27.702222222222222,47.62518518518519,27.0,39.33538461538462,60.89661538461538,26.0,Kennedy Boateng,4.0,33.51880341880342,54.26090028490029,False,0' - 59'
143035.0,422200.0,2.0,39.83538461538462,61.39661538461538,26.0,67.965,58.19314285714285,7.0,Paulo Henrique,16.0,53.90019230769231,59.794879120879116,False,0' - 59'
422200.0,143035.0,2.0,67.965,57.19314285714285,7.0,39.83538461538462,60.39661538461538,26.0,Ricardinho,10.0,53.90019230769231,58.794879120879116,False,0' - 59'
346000.0,300280.0,2.0,56.38062500000001,26.534166666666668,24.0,33.25736842105264,21.105052631578946,19.0,Bruno Jordão,6.0,44.81899671052632,23.819609649122807,False,0' - 59'
300280.0,378828.0,6.0,33.75736842105264,21.105052631578946,19.0,41.79060975609756,39.06517073170732,41.0,Ygor Nogueira,2.0,37.7739890885751,30.085111681643134,False,0' - 59'
378828.0,300280.0,6.0,40.79060975609756,39.06517073170732,41.0,32.75736842105264,21.105052631578946,19.0,Adriano,20.0,36.7739890885751,30.085111681643134,False,0' - 59'
300280.0,422199.0,3.0,33.25736842105264,21.105052631578946,19.0,28.202222222222222,47.62518518518519,27.0,Ygor Nogueira,2.0,30.729795321637432,34.365118908382065,False,0' - 59'
300280.0,444764.0,2.0,33.25736842105264,21.605052631578946,19.0,56.624166666666675,15.981333333333332,18.0,Ygor Nogueira,2.0,44.94076754385966,18.79319298245614,False,0' - 59'
444764.0,300280.0,3.0,56.624166666666675,14.981333333333332,18.0,33.25736842105264,20.605052631578946,19.0,Andrézinho,21.0,44.94076754385966,17.79319298245614,False,0' - 59'
322764.0,346000.0,3.0,63.752500000000005,33.053666666666665,12.0,56.38062500000001,26.534166666666668,24.0,Costinha,11.0,60.0665625,29.793916666666668,False,0' - 59'
322764.0,378828.0,2.0,63.752500000000005,33.553666666666665,12.0,41.29060975609756,39.56517073170732,41.0,Costinha,11.0,52.52155487804878,36.55941869918699,False,0' - 59'
378828.0,322764.0,4.0,41.29060975609756,38.56517073170732,41.0,63.752500000000005,32.553666666666665,12.0,Adriano,20.0,52.52155487804878,35.55941869918699,False,0' - 59'
397827.0,322764.0,3.0,69.28833333333334,30.59244444444445,9.0,63.752500000000005,33.053666666666665,12.0,Matheus Babi,39.0,66.52041666666668,31.823055555555555,False,0' - 59'
322764.0,422199.0,2.0,63.752500000000005,33.053666666666665,12.0,28.202222222222222,47.62518518518519,27.0,Costinha,11.0,45.977361111111115,40.33942592592592,False,0' - 59'
322764.0,444764.0,2.0,63.752500000000005,33.053666666666665,12.0,56.624166666666675,15.481333333333332,18.0,Costinha,11.0,60.18833333333334,24.2675,False,0' - 59'
337629.0,378828.0,4.0,11.649473684210525,33.06947368421053,19.0,41.29060975609756,39.06517073170732,41.0,Gabriel Batista,12.0,26.470041720154043,36.067322207958924,False,0' - 59'
337629.0,422199.0,6.0,11.649473684210525,33.56947368421053,19.0,28.202222222222222,48.12518518518519,27.0,Gabriel Batista,12.0,19.925847953216373,40.847329434697855,False,0' - 59'
422199.0,337629.0,8.0,28.202222222222222,47.12518518518519,27.0,11.649473684210525,32.56947368421053,19.0,Kennedy Boateng,4.0,19.925847953216373,39.847329434697855,False,0' - 59'
337629.0,422200.0,2.0,11.649473684210525,33.06947368421053,19.0,67.965,57.69314285714285,7.0,Gabriel Batista,12.0,39.80723684210526,45.38130827067669,False,0' - 59'
346000.0,378828.0,3.0,56.38062500000001,27.034166666666668,24.0,41.29060975609756,39.56517073170732,41.0,Bruno Jordão,6.0,48.83561737804878,33.299668699186995,False,0' - 59'
378828.0,346000.0,3.0,41.29060975609756,38.56517073170732,41.0,56.38062500000001,26.034166666666668,24.0,Adriano,20.0,48.83561737804878,32.299668699186995,False,0' - 59'
346000.0,397827.0,2.0,56.38062500000001,27.034166666666668,24.0,69.28833333333334,31.09244444444445,9.0,Bruno Jordão,6.0,62.834479166666675,29.06330555555556,False,0' - 59'
397827.0,346000.0,4.0,69.28833333333334,30.09244444444445,9.0,56.38062500000001,26.034166666666668,24.0,Matheus Babi,39.0,62.834479166666675,28.06330555555556,False,0' - 59'
346000.0,422200.0,2.0,56.38062500000001,26.534166666666668,24.0,67.965,57.69314285714285,7.0,Bruno Jordão,6.0,62.172812500000006,42.11365476190476,False,0' - 59'
346000.0,444764.0,6.0,56.88062500000001,26.534166666666668,24.0,57.124166666666675,15.481333333333332,18.0,Bruno Jordão,6.0,57.00239583333334,21.00775,False,0' - 59'
444764.0,346000.0,4.0,56.124166666666675,15.481333333333332,18.0,55.88062500000001,26.534166666666668,24.0,Andrézinho,21.0,56.00239583333334,21.00775,False,0' - 59'
378828.0,397827.0,3.0,41.29060975609756,39.06517073170732,41.0,69.28833333333334,30.59244444444445,9.0,Adriano,20.0,55.289471544715454,34.82880758807588,False,0' - 59'
378828.0,422199.0,8.0,41.29060975609756,39.56517073170732,41.0,28.202222222222222,48.12518518518519,27.0,Adriano,20.0,34.74641598915989,43.84517795844626,False,0' - 59'
422199.0,378828.0,8.0,28.202222222222222,47.12518518518519,27.0,41.29060975609756,38.56517073170732,41.0,Kennedy Boateng,4.0,34.74641598915989,42.84517795844626,False,0' - 59'
378828.0,422200.0,2.0,41.29060975609756,39.56517073170732,41.0,67.965,58.19314285714285,7.0,Adriano,20.0,54.62780487804878,48.879156794425086,False,0' - 59'
422200.0,378828.0,2.0,67.965,57.19314285714285,7.0,41.29060975609756,38.56517073170732,41.0,Ricardinho,10.0,54.62780487804878,47.879156794425086,False,0' - 59'
444764.0,378828.0,3.0,56.624166666666675,15.481333333333332,18.0,41.29060975609756,39.06517073170732,41.0,Andrézinho,21.0,48.95738821138212,27.273252032520325,False,0' - 59'
422199.0,397827.0,2.0,28.202222222222222,47.62518518518519,27.0,69.28833333333334,30.59244444444445,9.0,Kennedy Boateng,4.0,48.74527777777778,39.10881481481482,False,0' - 59'
444764.0,397827.0,2.0,56.624166666666675,15.481333333333332,18.0,69.28833333333334,30.59244444444445,9.0,Andrézinho,21.0,62.95625000000001,23.03688888888889,False,0' - 59'
444764.0,422200.0,2.0,56.624166666666675,15.481333333333332,18.0,67.965,57.69314285714285,7.0,Andrézinho,21.0,62.294583333333335,36.58723809523809,False,0' - 59'
,,,49.614444444444445,8.31111111111111,,,,,Pierre Sagna,95.0,,,True,0' - 59'
,,,39.83538461538462,60.89661538461538,,,,,Paulo Henrique,16.0,,,True,0' - 59'
,,,33.25736842105264,21.105052631578946,,,,,Ygor Nogueira,2.0,,,True,0' - 59'
,,,63.752500000000005,33.053666666666665,,,,,Costinha,11.0,,,True,0' - 59'
,,,11.649473684210525,33.06947368421053,,,,,Gabriel Batista,12.0,,,True,0' - 59'
,,,56.38062500000001,26.534166666666668,,,,,Bruno Jordão,6.0,,,True,0' - 59'
,,,41.29060975609756,39.06517073170732,,,,,Adriano,20.0,,,True,0' - 59'
,,,69.28833333333334,30.59244444444445,,,,,Matheus Babi,39.0,,,True,0' - 59'
,,,28.202222222222222,47.62518518518519,,,,,Kennedy Boateng,4.0,,,True,0' - 59'
,,,67.965,57.69314285714285,,,,,Ricardinho,10.0,,,True,0' - 59'
,,,56.624166666666675,15.481333333333332,,,,,Andrézinho,21.0,,,True,0' - 59'
