playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
346000.0,300280.0,2.0,46.46727272727273,37.091636363636376,11.0,26.217187499999998,17.48175,16.0,Bruno Jordão,6.0,36.34223011363636,27.286693181818187,False,0' - 60'
300280.0,350779.0,2.0,26.217187499999998,17.98175,16.0,47.64083333333334,6.622444444444445,18.0,Ygor Nogueira,2.0,36.92901041666667,12.302097222222223,False,0' - 60'
300280.0,378828.0,4.0,26.217187499999998,17.98175,16.0,20.627727272727274,31.13163636363636,11.0,Ygor Nogueira,2.0,23.422457386363636,24.556693181818183,False,0' - 60'
322744.0,346000.0,2.0,52.88333333333334,27.948000000000004,9.0,46.96727272727273,37.591636363636376,11.0,Walter González,24.0,49.925303030303034,32.76981818181819,False,0' - 60'
346000.0,322744.0,2.0,45.96727272727273,37.591636363636376,11.0,51.88333333333334,27.948000000000004,9.0,Bruno Jordão,6.0,48.925303030303034,32.76981818181819,False,0' - 60'
322744.0,350779.0,2.0,52.88333333333334,27.948000000000004,9.0,48.14083333333334,6.622444444444445,18.0,Walter González,24.0,50.51208333333334,17.285222222222224,False,0' - 60'
350779.0,322744.0,5.0,47.14083333333334,6.622444444444445,18.0,51.88333333333334,27.948000000000004,9.0,Nanú,31.0,49.51208333333334,17.285222222222224,False,0' - 60'
322744.0,451235.0,2.0,52.38333333333334,27.948000000000004,9.0,37.53346153846154,62.758769230769225,13.0,Walter González,24.0,44.95839743589744,45.35338461538461,False,0' - 60'
337629.0,350779.0,3.0,8.04125,33.915,12.0,47.64083333333334,6.622444444444445,18.0,Gabriel Batista,12.0,27.84104166666667,20.268722222222223,False,0' - 60'
346000.0,350779.0,3.0,46.46727272727273,37.591636363636376,11.0,47.64083333333334,6.622444444444445,18.0,Bruno Jordão,6.0,47.05405303030304,22.10704040404041,False,0' - 60'
346000.0,451235.0,2.0,46.46727272727273,37.591636363636376,11.0,37.53346153846154,62.758769230769225,13.0,Bruno Jordão,6.0,42.00036713286713,50.1752027972028,False,0' - 60'
469662.0,346000.0,3.0,43.47807692307692,32.383692307692314,13.0,46.46727272727273,37.591636363636376,11.0,Kento Misao,40.0,44.97267482517482,34.98766433566435,False,0' - 60'
378828.0,469662.0,2.0,20.627727272727274,31.13163636363636,11.0,43.47807692307692,32.383692307692314,13.0,Adriano,20.0,32.0529020979021,31.757664335664337,False,0' - 60'
451235.0,397582.0,6.0,37.53346153846154,62.758769230769225,13.0,43.89,57.629999999999995,4.0,MT,32.0,40.71173076923077,60.19438461538461,False,0' - 60'
397582.0,469662.0,2.0,43.89,57.629999999999995,4.0,43.47807692307692,32.383692307692314,13.0,Rildo,37.0,43.684038461538464,45.006846153846155,False,0' - 60'
,,,31.5675,52.69514285714286,,,,,Paulo Henrique,16.0,,,True,0' - 60'
,,,44.14666666666667,25.432000000000002,,,,,Allano,7.0,,,True,0' - 60'
,,,26.217187499999998,17.98175,,,,,Ygor Nogueira,2.0,,,True,0' - 60'
,,,52.38333333333334,27.948000000000004,,,,,Walter González,24.0,,,True,0' - 60'
,,,8.04125,33.915,,,,,Gabriel Batista,12.0,,,True,0' - 60'
,,,46.46727272727273,37.591636363636376,,,,,Bruno Jordão,6.0,,,True,0' - 60'
,,,47.64083333333334,6.622444444444445,,,,,Nanú,31.0,,,True,0' - 60'
,,,20.627727272727274,31.13163636363636,,,,,Adriano,20.0,,,True,0' - 60'
,,,43.89,57.629999999999995,,,,,Rildo,37.0,,,True,0' - 60'
,,,37.53346153846154,62.758769230769225,,,,,MT,32.0,,,True,0' - 60'
,,,43.47807692307692,32.383692307692314,,,,,Kento Misao,40.0,,,True,0' - 60'
