playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
449875.0,444764.0,6.0,73.86333333333334,40.546888888888894,18.0,65.07249999999998,59.13814285714288,28.0,Bruno Almeida,19.0,69.46791666666667,49.842515873015884,False,0' - 81'
444764.0,451235.0,7.0,65.57249999999998,59.63814285714288,28.0,51.89722222222225,57.94992592592593,27.0,Andrézinho,21.0,58.734861111111115,58.79403439153441,False,0' - 81'
451235.0,444764.0,6.0,51.89722222222225,56.94992592592593,27.0,65.57249999999998,58.63814285714288,28.0,MT,32.0,58.734861111111115,57.79403439153441,False,0' - 81'
451235.0,449875.0,5.0,51.89722222222225,57.44992592592593,27.0,74.36333333333334,40.546888888888894,18.0,MT,32.0,63.13027777777779,48.99840740740741,False,0' - 81'
455563.0,451235.0,7.0,36.86605263157895,47.782526315789475,19.0,51.89722222222225,57.44992592592593,27.0,Ítalo,44.0,44.381637426900596,52.616226120857704,False,0' - 81'
,,,51.35666666666667,6.81762962962963,,,,,Pierre Sagna,95.0,,,True,0' - 81'
,,,25.554375,24.803,,,,,Ygor Nogueira,2.0,,,True,0' - 81'
,,,13.467999999999998,31.062400000000007,,,,,Gabriel Batista,12.0,,,True,0' - 81'
,,,62.055,19.333250000000003,,,,,Bruno Jordão,6.0,,,True,0' - 81'
,,,48.925625,39.25016666666667,,,,,Adriano,20.0,,,True,0' - 81'
,,,70.67307692307692,43.603692307692306,,,,,Matheus Babi,39.0,,,True,0' - 81'
,,,77.14269230769231,30.307076923076927,,,,,Gabriel Silva,49.0,,,True,0' - 81'
,,,65.57249999999998,59.13814285714288,,,,,Andrézinho,21.0,,,True,0' - 81'
,,,74.36333333333334,40.546888888888894,,,,,Bruno Almeida,19.0,,,True,0' - 81'
,,,51.89722222222225,57.44992592592593,,,,,MT,32.0,,,True,0' - 81'
,,,36.86605263157895,47.782526315789475,,,,,Ítalo,44.0,,,True,0' - 81'
