playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
337629.0,397849.0,2.0,13.625294117647059,32.74000000000001,17.0,69.42,37.08914285714286,7.0,Gabriel Batista,12.0,41.52264705882353,34.914571428571435,False,0' - 67'
422199.0,337629.0,6.0,38.12666666666667,20.04488888888889,36.0,13.625294117647059,32.74000000000001,17.0,Kennedy Boateng,4.0,25.875980392156865,26.39244444444445,False,0' - 67'
337629.0,455563.0,5.0,13.625294117647059,33.24000000000001,17.0,32.787222222222226,50.338962962962974,27.0,Gabriel Batista,12.0,23.206258169934642,41.78948148148149,False,0' - 67'
455563.0,337629.0,8.0,32.787222222222226,49.338962962962974,27.0,13.625294117647059,32.24000000000001,17.0,Ítalo,44.0,23.206258169934642,40.78948148148149,False,0' - 67'
369083.0,378828.0,4.0,50.571875,5.306125,32.0,45.85500000000001,28.530857142857144,21.0,Diogo Calila,13.0,48.213437500000005,16.918491071428573,False,0' - 67'
378828.0,369083.0,6.0,44.85500000000001,28.530857142857144,21.0,49.571875,5.306125,32.0,Adriano,20.0,47.213437500000005,16.918491071428573,False,0' - 67'
369083.0,416885.0,10.0,50.571875,5.306125,32.0,49.417884615384615,20.844615384615388,26.0,Diogo Calila,13.0,49.99487980769231,13.075370192307695,False,0' - 67'
416885.0,369083.0,5.0,48.417884615384615,20.844615384615388,26.0,49.571875,5.306125,32.0,Victor Bobsin,80.0,48.99487980769231,13.075370192307695,False,0' - 67'
369083.0,422199.0,7.0,50.571875,5.306125,32.0,38.62666666666667,20.04488888888889,36.0,Diogo Calila,13.0,44.599270833333335,12.675506944444447,False,0' - 67'
422199.0,369083.0,5.0,37.62666666666667,20.04488888888889,36.0,49.571875,5.306125,32.0,Kennedy Boateng,4.0,43.599270833333335,12.675506944444447,False,0' - 67'
378828.0,416885.0,2.0,45.85500000000001,28.530857142857144,21.0,49.417884615384615,20.844615384615388,26.0,Adriano,20.0,47.63644230769231,24.687736263736266,False,0' - 67'
416885.0,378828.0,3.0,48.417884615384615,20.844615384615388,26.0,44.85500000000001,28.530857142857144,21.0,Victor Bobsin,80.0,46.63644230769231,24.687736263736266,False,0' - 67'
378828.0,422199.0,4.0,45.85500000000001,28.530857142857144,21.0,38.62666666666667,20.04488888888889,36.0,Adriano,20.0,42.24083333333334,24.287873015873018,False,0' - 67'
422199.0,378828.0,6.0,37.62666666666667,20.04488888888889,36.0,44.85500000000001,28.530857142857144,21.0,Kennedy Boateng,4.0,41.24083333333334,24.287873015873018,False,0' - 67'
378828.0,455563.0,2.0,45.35500000000001,28.530857142857144,21.0,32.787222222222226,49.838962962962974,27.0,Adriano,20.0,39.07111111111112,39.184910052910055,False,0' - 67'
416885.0,422199.0,6.0,48.917884615384615,21.344615384615388,26.0,38.12666666666667,20.54488888888889,36.0,Victor Bobsin,80.0,43.522275641025644,20.94475213675214,False,0' - 67'
422199.0,416885.0,6.0,38.12666666666667,19.54488888888889,36.0,48.917884615384615,20.344615384615388,26.0,Kennedy Boateng,4.0,43.522275641025644,19.94475213675214,False,0' - 67'
455563.0,416885.0,2.0,32.787222222222226,49.838962962962974,27.0,48.917884615384615,20.844615384615388,26.0,Ítalo,44.0,40.852553418803424,35.34178917378918,False,0' - 67'
422199.0,455563.0,10.0,38.62666666666667,20.04488888888889,36.0,33.287222222222226,49.838962962962974,27.0,Kennedy Boateng,4.0,35.956944444444446,34.94192592592593,False,0' - 67'
455563.0,422199.0,6.0,32.287222222222226,49.838962962962974,27.0,37.62666666666667,20.04488888888889,36.0,Ítalo,44.0,34.956944444444446,34.94192592592593,False,0' - 67'
,,,50.25300000000001,61.25893333333333,,,,,Paulo Henrique,16.0,,,True,0' - 67'
,,,60.4296,17.67184,,,,,Allano,7.0,,,True,0' - 67'
,,,44.8455,42.8264,,,,,Costinha,11.0,,,True,0' - 67'
,,,13.625294117647059,32.74000000000001,,,,,Gabriel Batista,12.0,,,True,0' - 67'
,,,50.071875,5.306125,,,,,Diogo Calila,13.0,,,True,0' - 67'
,,,45.35500000000001,28.530857142857144,,,,,Adriano,20.0,,,True,0' - 67'
,,,69.42,37.08914285714286,,,,,Gabriel Silva,49.0,,,True,0' - 67'
,,,48.917884615384615,20.844615384615388,,,,,Victor Bobsin,80.0,,,True,0' - 67'
,,,38.12666666666667,20.04488888888889,,,,,Kennedy Boateng,4.0,,,True,0' - 67'
,,,72.52875,32.453,,,,,Kyosuke Tagawa,9.0,,,True,0' - 67'
,,,32.787222222222226,49.838962962962974,,,,,Ítalo,44.0,,,True,0' - 67'
