playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
397827.0,422200.0,4.0,59.692499999999995,36.5432,10.0,63.682500000000005,46.044500000000006,8.0,Matheus Babi,39.0,61.6875,41.293850000000006,False,0' - 62'
397827.0,449875.0,2.0,60.192499999999995,36.5432,10.0,62.19799999999999,44.5944,10.0,Matheus Babi,39.0,61.195249999999994,40.568799999999996,False,0' - 62'
449875.0,397827.0,2.0,61.19799999999999,44.5944,10.0,59.192499999999995,36.5432,10.0,Bruno Almeida,19.0,60.195249999999994,40.568799999999996,False,0' - 62'
451235.0,397827.0,3.0,38.66470588235295,56.74,17.0,59.692499999999995,36.5432,10.0,MT,32.0,49.17860294117647,46.6416,False,0' - 62'
422199.0,449875.0,2.0,24.465,43.34028571428572,14.0,61.69799999999999,44.5944,10.0,Kennedy Boateng,4.0,43.0815,43.96734285714286,False,0' - 62'
422199.0,451235.0,4.0,24.465,43.84028571428572,14.0,38.66470588235295,57.24,17.0,Kennedy Boateng,4.0,31.564852941176476,50.54014285714286,False,0' - 62'
451235.0,422199.0,4.0,38.66470588235295,56.24,17.0,24.465,42.84028571428572,14.0,MT,32.0,31.564852941176476,49.54014285714286,False,0' - 62'
422200.0,449875.0,3.0,63.682500000000005,46.044500000000006,8.0,61.69799999999999,44.5944,10.0,Ricardinho,10.0,62.69025,45.31945,False,0' - 62'
451235.0,422200.0,3.0,38.66470588235295,56.74,17.0,63.682500000000005,46.044500000000006,8.0,MT,32.0,51.173602941176476,51.392250000000004,False,0' - 62'
451235.0,449875.0,3.0,38.66470588235295,56.74,17.0,61.69799999999999,44.5944,10.0,MT,32.0,50.18135294117647,50.6672,False,0' - 62'
,,,47.879999999999995,11.044,,,,,Pierre Sagna,95.0,,,True,0' - 62'
,,,40.81875,22.338,,,,,Ygor Nogueira,2.0,,,True,0' - 62'
,,,6.679615384615385,30.647076923076927,,,,,Gabriel Batista,12.0,,,True,0' - 62'
,,,46.335,22.206857142857142,,,,,Bruno Jordão,6.0,,,True,0' - 62'
,,,52.9523076923077,40.85753846153846,,,,,Adriano,20.0,,,True,0' - 62'
,,,59.692499999999995,36.5432,,,,,Matheus Babi,39.0,,,True,0' - 62'
,,,69.79499999999999,25.636000000000003,,,,,Gabriel Silva,49.0,,,True,0' - 62'
,,,24.465,43.34028571428572,,,,,Kennedy Boateng,4.0,,,True,0' - 62'
,,,63.682500000000005,46.044500000000006,,,,,Ricardinho,10.0,,,True,0' - 62'
,,,61.69799999999999,44.5944,,,,,Bruno Almeida,19.0,,,True,0' - 62'
,,,38.66470588235295,56.74,,,,,MT,32.0,,,True,0' - 62'
