playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
378828.0,444763.0,3.0,44.019705882352945,32.288000000000004,17.0,28.615000000000002,40.96971428571428,21.0,Adriano,20.0,36.31735294117647,36.62885714285714,False,0' - 45'
444763.0,378828.0,5.0,28.615000000000002,39.96971428571428,21.0,44.019705882352945,31.288000000000004,17.0,Paulo,43.0,36.31735294117647,35.62885714285714,False,0' - 45'
397827.0,397582.0,2.0,60.291,29.484800000000007,5.0,78.35625,56.61000000000001,4.0,Matheus Babi,39.0,69.32362499999999,43.04740000000001,False,0' - 45'
422199.0,416885.0,3.0,29.441999999999997,16.938800000000004,20.0,42.653333333333336,26.384000000000007,9.0,Kennedy Boateng,4.0,36.047666666666665,21.661400000000008,False,0' - 45'
422199.0,444763.0,4.0,29.941999999999997,16.938800000000004,20.0,29.115000000000002,40.46971428571428,21.0,Kennedy Boateng,4.0,29.5285,28.704257142857145,False,0' - 45'
444763.0,422199.0,8.0,28.115000000000002,40.46971428571428,21.0,28.941999999999997,16.938800000000004,20.0,Paulo,43.0,28.5285,28.704257142857145,False,0' - 45'
,,,47.943,5.9432,,,,,Pierre Sagna,95.0,,,True,0' - 45'
,,,37.97769230769231,57.9726153846154,,,,,Paulo Henrique,16.0,,,True,0' - 45'
,,,9.901500000000002,31.840999999999998,,,,,Marco Pereira,99.0,,,True,0' - 45'
,,,56.152499999999996,62.40457142857144,,,,,Xavier Quintillá,3.0,,,True,0' - 45'
,,,44.019705882352945,31.788000000000004,,,,,Adriano,20.0,,,True,0' - 45'
,,,78.35625,56.61000000000001,,,,,Rildo,37.0,,,True,0' - 45'
,,,60.291,29.484800000000007,,,,,Matheus Babi,39.0,,,True,0' - 45'
,,,64.89,35.292,,,,,Gabriel Silva,49.0,,,True,0' - 45'
,,,42.653333333333336,26.384000000000007,,,,,Victor Bobsin,80.0,,,True,0' - 45'
,,,29.441999999999997,16.938800000000004,,,,,Kennedy Boateng,4.0,,,True,0' - 45'
,,,28.615000000000002,40.46971428571428,,,,,Paulo,43.0,,,True,0' - 45'
