playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
281935.0,143035.0,2.0,65.775,38.33904761904761,21.0,54.262272727272745,60.71472727272728,22.0,Allano,7.0,60.018636363636375,49.526887445887446,False,0' - 67'
361916.0,143035.0,2.0,10.85,35.4824,15.0,54.762272727272745,60.71472727272728,22.0,Marco Pereira,99.0,32.80613636363637,48.098563636363636,False,0' - 67'
143035.0,397582.0,3.0,54.762272727272745,60.71472727272728,22.0,58.800000000000004,35.06857142857143,7.0,Paulo Henrique,16.0,56.78113636363638,47.89164935064936,False,0' - 67'
143035.0,416885.0,7.0,54.762272727272745,60.71472727272728,22.0,48.543870967741945,44.23290322580645,31.0,Paulo Henrique,16.0,51.65307184750735,52.47381524926686,False,0' - 67'
422200.0,143035.0,2.0,59.14999999999999,43.742133333333335,15.0,54.762272727272745,60.71472727272728,22.0,Ricardinho,10.0,56.95613636363637,52.22843030303031,False,0' - 67'
281935.0,416885.0,2.0,66.275,38.83904761904761,21.0,48.543870967741945,44.73290322580645,31.0,Allano,7.0,57.40943548387098,41.78597542242703,False,0' - 67'
416885.0,281935.0,7.0,48.543870967741945,43.73290322580645,31.0,66.275,37.83904761904761,21.0,Victor Bobsin,80.0,57.40943548387098,40.78597542242703,False,0' - 67'
422199.0,281935.0,4.0,36.526875,14.60725,32.0,66.275,38.33904761904761,21.0,Kennedy Boateng,4.0,51.4009375,26.473148809523806,False,0' - 67'
281935.0,422200.0,4.0,66.275,38.83904761904761,21.0,59.14999999999999,44.242133333333335,15.0,Allano,7.0,62.7125,41.540590476190474,False,0' - 67'
422200.0,281935.0,3.0,59.14999999999999,43.242133333333335,15.0,66.275,37.83904761904761,21.0,Ricardinho,10.0,62.7125,40.540590476190474,False,0' - 67'
281935.0,431984.0,2.0,66.275,38.33904761904761,21.0,69.804,33.4424,5.0,Allano,7.0,68.0395,35.890723809523806,False,0' - 67'
281935.0,444763.0,4.0,66.275,38.83904761904761,21.0,32.44137931034482,44.44206896551724,29.0,Allano,7.0,49.35818965517241,41.64055829228242,False,0' - 67'
444763.0,281935.0,2.0,32.44137931034482,43.44206896551724,29.0,66.275,37.83904761904761,21.0,Paulo,43.0,49.35818965517241,40.64055829228242,False,0' - 67'
361916.0,422199.0,4.0,10.85,35.4824,15.0,36.526875,14.60725,32.0,Marco Pereira,99.0,23.6884375,25.044825,False,0' - 67'
361916.0,444763.0,3.0,10.85,35.9824,15.0,32.44137931034482,44.44206896551724,29.0,Marco Pereira,99.0,21.64568965517241,40.21223448275862,False,0' - 67'
444763.0,361916.0,6.0,32.44137931034482,43.44206896551724,29.0,10.85,34.9824,15.0,Paulo,43.0,21.64568965517241,39.21223448275862,False,0' - 67'
422199.0,397582.0,2.0,36.526875,14.60725,32.0,58.800000000000004,35.06857142857143,7.0,Kennedy Boateng,4.0,47.6634375,24.837910714285716,False,0' - 67'
422200.0,397582.0,2.0,59.14999999999999,43.742133333333335,15.0,58.800000000000004,35.06857142857143,7.0,Ricardinho,10.0,58.974999999999994,39.40535238095238,False,0' - 67'
397582.0,431984.0,2.0,58.800000000000004,35.06857142857143,7.0,69.804,33.4424,5.0,Rildo,37.0,64.302,34.25548571428571,False,0' - 67'
416885.0,422199.0,4.0,49.043870967741945,44.23290322580645,31.0,37.026875,14.60725,32.0,Victor Bobsin,80.0,43.03537298387097,29.420076612903227,False,0' - 67'
422199.0,416885.0,3.0,36.026875,14.60725,32.0,48.043870967741945,44.23290322580645,31.0,Kennedy Boateng,4.0,42.03537298387097,29.420076612903227,False,0' - 67'
416885.0,422200.0,6.0,48.543870967741945,44.23290322580645,31.0,59.14999999999999,43.742133333333335,15.0,Victor Bobsin,80.0,53.846935483870965,43.9875182795699,False,0' - 67'
416885.0,431984.0,2.0,48.543870967741945,44.23290322580645,31.0,69.804,33.4424,5.0,Victor Bobsin,80.0,59.17393548387098,38.83765161290323,False,0' - 67'
416885.0,444763.0,4.0,48.543870967741945,44.73290322580645,31.0,32.44137931034482,44.44206896551724,29.0,Victor Bobsin,80.0,40.49262513904338,44.587486095661845,False,0' - 67'
444763.0,416885.0,5.0,32.44137931034482,43.44206896551724,29.0,48.543870967741945,43.73290322580645,31.0,Paulo,43.0,40.49262513904338,43.587486095661845,False,0' - 67'
422199.0,444763.0,7.0,37.026875,14.60725,32.0,32.94137931034482,43.94206896551724,29.0,Kennedy Boateng,4.0,34.98412715517241,29.27465948275862,False,0' - 67'
444763.0,422199.0,8.0,31.94137931034482,43.94206896551724,29.0,36.026875,14.60725,32.0,Paulo,43.0,33.98412715517241,29.27465948275862,False,0' - 67'
422200.0,431984.0,2.0,59.14999999999999,44.242133333333335,15.0,69.804,33.9424,5.0,Ricardinho,10.0,64.477,39.09226666666667,False,0' - 67'
431984.0,422200.0,2.0,69.804,32.9424,5.0,59.14999999999999,43.242133333333335,15.0,Kyosuke Tagawa,9.0,64.477,38.09226666666667,False,0' - 67'
,,,54.998999999999995,10.071771428571429,,,,,Pierre Sagna,95.0,,,True,0' - 67'
,,,51.67852941176471,21.999999999999996,,,,,Anderson Carvalho,8.0,,,True,0' - 67'
,,,54.762272727272745,60.71472727272728,,,,,Paulo Henrique,16.0,,,True,0' - 67'
,,,66.275,38.33904761904761,,,,,Allano,7.0,,,True,0' - 67'
,,,10.85,35.4824,,,,,Marco Pereira,99.0,,,True,0' - 67'
,,,58.800000000000004,35.06857142857143,,,,,Rildo,37.0,,,True,0' - 67'
,,,48.543870967741945,44.23290322580645,,,,,Victor Bobsin,80.0,,,True,0' - 67'
,,,36.526875,14.60725,,,,,Kennedy Boateng,4.0,,,True,0' - 67'
,,,59.14999999999999,43.742133333333335,,,,,Ricardinho,10.0,,,True,0' - 67'
,,,69.804,33.4424,,,,,Kyosuke Tagawa,9.0,,,True,0' - 67'
,,,32.44137931034482,43.94206896551724,,,,,Paulo,43.0,,,True,0' - 67'
