playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
369884.0,416885.0,5.0,58.24192307692309,60.27938461538462,26.0,53.21617647058824,42.536,17.0,Xavier Quintillá,3.0,55.72904977375566,51.407692307692315,False,0' - 66'
416885.0,369884.0,3.0,52.21617647058824,42.536,17.0,57.24192307692309,60.27938461538462,26.0,Victor Bobsin,80.0,54.72904977375566,51.407692307692315,False,0' - 66'
369884.0,422200.0,12.0,58.24192307692309,60.27938461538462,26.0,61.161363636363646,54.50200000000002,22.0,Xavier Quintillá,3.0,59.701643356643366,57.39069230769232,False,0' - 66'
422200.0,369884.0,7.0,60.161363636363646,54.50200000000002,22.0,57.24192307692309,60.27938461538462,26.0,Ricardinho,10.0,58.701643356643366,57.39069230769232,False,0' - 66'
369884.0,449875.0,2.0,57.74192307692309,60.27938461538462,26.0,68.13264705882354,22.956,17.0,Xavier Quintillá,3.0,62.93728506787331,41.61769230769231,False,0' - 66'
378828.0,397827.0,2.0,49.19727272727273,32.98618181818181,22.0,60.645,45.60857142857143,7.0,Adriano,20.0,54.921136363636364,39.29737662337662,False,0' - 66'
397849.0,378828.0,2.0,70.53900000000002,8.704000000000002,5.0,49.19727272727273,32.98618181818181,22.0,Gabriel Silva,49.0,59.868136363636374,20.845090909090906,False,0' - 66'
416885.0,378828.0,2.0,52.71617647058824,42.536,17.0,49.19727272727273,32.98618181818181,22.0,Victor Bobsin,80.0,50.956724598930485,37.76109090909091,False,0' - 66'
378828.0,422199.0,5.0,49.19727272727273,33.48618181818181,22.0,36.363157894736844,22.53915789473685,19.0,Adriano,20.0,42.78021531100479,28.012669856459333,False,0' - 66'
422199.0,378828.0,3.0,36.363157894736844,21.53915789473685,19.0,49.19727272727273,32.48618181818181,22.0,Kennedy Boateng,4.0,42.78021531100479,27.012669856459333,False,0' - 66'
378828.0,449875.0,2.0,49.19727272727273,33.48618181818181,22.0,68.13264705882354,23.456,17.0,Adriano,20.0,58.664959893048135,28.471090909090904,False,0' - 66'
449875.0,378828.0,3.0,68.13264705882354,22.456,17.0,49.19727272727273,32.48618181818181,22.0,Bruno Almeida,19.0,58.664959893048135,27.471090909090904,False,0' - 66'
416885.0,397827.0,2.0,52.71617647058824,42.536,17.0,60.645,45.60857142857143,7.0,Victor Bobsin,80.0,56.680588235294124,44.07228571428571,False,0' - 66'
422200.0,397827.0,3.0,60.661363636363646,54.50200000000002,22.0,60.645,45.60857142857143,7.0,Ricardinho,10.0,60.65318181818182,50.05528571428572,False,0' - 66'
397827.0,449875.0,3.0,61.145,45.60857142857143,7.0,68.63264705882354,22.956,17.0,Matheus Babi,39.0,64.88882352941177,34.28228571428571,False,0' - 66'
449875.0,397827.0,2.0,67.63264705882354,22.956,17.0,60.145,45.60857142857143,7.0,Bruno Almeida,19.0,63.888823529411766,34.28228571428571,False,0' - 66'
449875.0,397849.0,2.0,68.13264705882354,22.956,17.0,70.53900000000002,8.704000000000002,5.0,Bruno Almeida,19.0,69.33582352941178,15.830000000000002,False,0' - 66'
416885.0,422199.0,2.0,53.21617647058824,42.536,17.0,36.863157894736844,22.03915789473685,19.0,Victor Bobsin,80.0,45.03966718266254,32.287578947368424,False,0' - 66'
422199.0,416885.0,5.0,35.863157894736844,22.03915789473685,19.0,52.21617647058824,42.536,17.0,Kennedy Boateng,4.0,44.03966718266254,32.287578947368424,False,0' - 66'
422200.0,416885.0,4.0,60.661363636363646,54.50200000000002,22.0,52.71617647058824,42.536,17.0,Ricardinho,10.0,56.68877005347594,48.519000000000005,False,0' - 66'
422199.0,449875.0,2.0,36.363157894736844,22.03915789473685,19.0,68.13264705882354,22.956,17.0,Kennedy Boateng,4.0,52.24790247678019,22.497578947368424,False,0' - 66'
422200.0,449875.0,4.0,61.161363636363646,54.50200000000002,22.0,68.63264705882354,22.956,17.0,Ricardinho,10.0,64.89700534759359,38.729000000000006,False,0' - 66'
449875.0,422200.0,3.0,67.63264705882354,22.956,17.0,60.161363636363646,54.50200000000002,22.0,Bruno Almeida,19.0,63.89700534759359,38.729000000000006,False,0' - 66'
,,,57.74999999999999,6.59304347826087,,,,,Pierre Sagna,95.0,,,True,0' - 66'
,,,31.080000000000002,47.012285714285724,,,,,Cristian Tassano,17.0,,,True,0' - 66'
,,,12.133333333333335,28.61288888888889,,,,,Gabriel Batista,12.0,,,True,0' - 66'
,,,57.74192307692309,60.27938461538462,,,,,Xavier Quintillá,3.0,,,True,0' - 66'
,,,49.19727272727273,32.98618181818181,,,,,Adriano,20.0,,,True,0' - 66'
,,,60.645,45.60857142857143,,,,,Matheus Babi,39.0,,,True,0' - 66'
,,,70.53900000000002,8.704000000000002,,,,,Gabriel Silva,49.0,,,True,0' - 66'
,,,52.71617647058824,42.536,,,,,Victor Bobsin,80.0,,,True,0' - 66'
,,,36.363157894736844,22.03915789473685,,,,,Kennedy Boateng,4.0,,,True,0' - 66'
,,,60.661363636363646,54.50200000000002,,,,,Ricardinho,10.0,,,True,0' - 66'
,,,68.13264705882354,22.956,,,,,Bruno Almeida,19.0,,,True,0' - 66'
