playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422199.0,92825.0,13.0,38.208749999999995,14.239,28.0,50.90076923076923,7.704461538461539,26.0,Kennedy Boateng,4.0,44.55475961538461,10.97173076923077,False,0' - 65'
274646.0,361916.0,3.0,33.46291666666666,32.647000000000006,36.0,12.15375,32.653800000000004,20.0,Cristian Tassano,17.0,22.80833333333333,32.650400000000005,False,0' - 65'
361916.0,274646.0,6.0,12.15375,31.653800000000004,20.0,33.46291666666666,31.647000000000006,36.0,Marco Pereira,99.0,22.80833333333333,31.650400000000005,False,0' - 65'
274646.0,367282.0,4.0,33.46291666666666,32.647000000000006,36.0,48.81999999999999,27.110666666666663,21.0,Cristian Tassano,17.0,41.141458333333325,29.878833333333333,False,0' - 65'
367282.0,274646.0,4.0,48.81999999999999,26.110666666666663,21.0,33.46291666666666,31.647000000000006,36.0,Pedro Bicalho,35.0,41.141458333333325,28.878833333333333,False,0' - 65'
416885.0,274646.0,3.0,51.8154,41.49904000000001,25.0,33.46291666666666,32.147000000000006,36.0,Victor Bobsin,80.0,42.63915833333333,36.82302000000001,False,0' - 65'
274646.0,422199.0,13.0,33.96291666666666,32.147000000000006,36.0,38.708749999999995,14.739,28.0,Cristian Tassano,17.0,36.335833333333326,23.443000000000005,False,0' - 65'
422199.0,274646.0,7.0,37.708749999999995,14.739,28.0,32.96291666666666,32.147000000000006,36.0,Kennedy Boateng,4.0,35.335833333333326,23.443000000000005,False,0' - 65'
274646.0,444763.0,11.0,33.96291666666666,32.147000000000006,36.0,35.54136363636363,50.14845454545455,44.0,Cristian Tassano,17.0,34.75214015151514,41.14772727272728,False,0' - 65'
444763.0,274646.0,11.0,34.54136363636363,50.14845454545455,44.0,32.96291666666666,32.147000000000006,36.0,Paulo,43.0,33.75214015151514,41.14772727272728,False,0' - 65'
361916.0,422199.0,2.0,12.15375,32.653800000000004,20.0,38.208749999999995,15.239,28.0,Marco Pereira,99.0,25.18125,23.946400000000004,False,0' - 65'
422199.0,361916.0,2.0,38.208749999999995,14.239,28.0,12.15375,31.653800000000004,20.0,Kennedy Boateng,4.0,25.18125,22.946400000000004,False,0' - 65'
361916.0,422200.0,5.0,12.15375,32.153800000000004,20.0,58.394000000000005,50.165866666666666,15.0,Marco Pereira,99.0,35.273875000000004,41.15983333333334,False,0' - 65'
361916.0,444763.0,5.0,12.15375,32.653800000000004,20.0,35.04136363636363,50.64845454545455,44.0,Marco Pereira,99.0,23.597556818181815,41.65112727272728,False,0' - 65'
444763.0,361916.0,7.0,35.04136363636363,49.64845454545455,44.0,12.15375,31.653800000000004,20.0,Paulo,43.0,23.597556818181815,40.65112727272728,False,0' - 65'
367282.0,416885.0,2.0,49.31999999999999,26.610666666666663,21.0,52.3154,41.49904000000001,25.0,Pedro Bicalho,35.0,50.817699999999995,34.054853333333334,False,0' - 65'
416885.0,367282.0,4.0,51.3154,41.49904000000001,25.0,48.31999999999999,26.610666666666663,21.0,Victor Bobsin,80.0,49.817699999999995,34.054853333333334,False,0' - 65'
367282.0,422199.0,3.0,49.31999999999999,26.610666666666663,21.0,38.708749999999995,14.739,28.0,Pedro Bicalho,35.0,44.014374999999994,20.674833333333332,False,0' - 65'
422199.0,367282.0,2.0,37.708749999999995,14.739,28.0,48.31999999999999,26.610666666666663,21.0,Kennedy Boateng,4.0,43.014374999999994,20.674833333333332,False,0' - 65'
367282.0,444763.0,4.0,49.31999999999999,26.610666666666663,21.0,35.54136363636363,50.14845454545455,44.0,Pedro Bicalho,35.0,42.43068181818181,38.37956060606061,False,0' - 65'
444763.0,367282.0,4.0,34.54136363636363,50.14845454545455,44.0,48.31999999999999,26.610666666666663,21.0,Paulo,43.0,41.43068181818181,38.37956060606061,False,0' - 65'
367282.0,451235.0,3.0,48.81999999999999,26.610666666666663,21.0,50.681590909090914,61.524545454545475,22.0,Pedro Bicalho,35.0,49.750795454545454,44.06760606060607,False,0' - 65'
397849.0,407180.0,3.0,81.84,14.717142857142859,14.0,67.90000000000002,39.05466666666667,6.0,Gabriel Silva,49.0,74.87,26.885904761904765,False,0' - 65'
397849.0,422199.0,3.0,81.84,15.217142857142859,14.0,38.208749999999995,15.239,28.0,Gabriel Silva,49.0,60.024375,15.228071428571429,False,0' - 65'
422199.0,397849.0,2.0,38.208749999999995,14.239,28.0,81.84,14.217142857142859,14.0,Kennedy Boateng,4.0,60.024375,14.228071428571429,False,0' - 65'
422200.0,397849.0,2.0,58.394000000000005,50.165866666666666,15.0,81.84,14.717142857142859,14.0,Ricardinho,10.0,70.117,32.44150476190476,False,0' - 65'
451235.0,397849.0,2.0,50.681590909090914,61.524545454545475,22.0,81.84,14.717142857142859,14.0,MT,32.0,66.26079545454546,38.12084415584417,False,0' - 65'
407180.0,451235.0,3.0,68.40000000000002,39.05466666666667,6.0,51.181590909090914,61.524545454545475,22.0,João Marcos,89.0,59.79079545454547,50.289606060606076,False,0' - 65'
451235.0,407180.0,4.0,50.181590909090914,61.524545454545475,22.0,67.40000000000002,39.05466666666667,6.0,MT,32.0,58.79079545454547,50.289606060606076,False,0' - 65'
416885.0,422199.0,2.0,51.8154,41.49904000000001,25.0,38.208749999999995,14.739,28.0,Victor Bobsin,80.0,45.012074999999996,28.119020000000006,False,0' - 65'
416885.0,422200.0,4.0,52.3154,41.49904000000001,25.0,58.894000000000005,50.165866666666666,15.0,Victor Bobsin,80.0,55.6047,45.83245333333333,False,0' - 65'
422200.0,416885.0,3.0,57.894000000000005,50.165866666666666,15.0,51.3154,41.49904000000001,25.0,Ricardinho,10.0,54.6047,45.83245333333333,False,0' - 65'
416885.0,444763.0,5.0,51.8154,41.99904000000001,25.0,35.04136363636363,50.64845454545455,44.0,Victor Bobsin,80.0,43.42838181818181,46.323747272727275,False,0' - 65'
444763.0,416885.0,5.0,35.04136363636363,49.64845454545455,44.0,51.8154,40.99904000000001,25.0,Paulo,43.0,43.42838181818181,45.323747272727275,False,0' - 65'
416885.0,451235.0,4.0,52.3154,41.49904000000001,25.0,51.181590909090914,61.524545454545475,22.0,Victor Bobsin,80.0,51.748495454545456,51.51179272727274,False,0' - 65'
451235.0,416885.0,3.0,50.181590909090914,61.524545454545475,22.0,51.3154,41.49904000000001,25.0,MT,32.0,50.748495454545456,51.51179272727274,False,0' - 65'
444763.0,422199.0,5.0,35.04136363636363,50.14845454545455,44.0,38.208749999999995,14.739,28.0,Paulo,43.0,36.62505681818181,32.44372727272727,False,0' - 65'
444763.0,422200.0,4.0,35.04136363636363,50.14845454545455,44.0,58.394000000000005,50.165866666666666,15.0,Paulo,43.0,46.717681818181816,50.15716060606061,False,0' - 65'
422200.0,451235.0,6.0,58.394000000000005,50.165866666666666,15.0,50.681590909090914,61.524545454545475,22.0,Ricardinho,10.0,54.53779545454546,55.845206060606074,False,0' - 65'
444763.0,451235.0,8.0,35.04136363636363,50.64845454545455,44.0,50.681590909090914,62.024545454545475,22.0,Paulo,43.0,42.86147727272727,56.336500000000015,False,0' - 65'
451235.0,444763.0,10.0,50.681590909090914,61.024545454545475,22.0,35.04136363636363,49.64845454545455,44.0,MT,32.0,42.86147727272727,55.336500000000015,False,0' - 65'
,,,50.90076923076923,8.204461538461539,,,,,Pierre Sagna,95.0,,,True,0' - 65'
,,,33.46291666666666,32.147000000000006,,,,,Cristian Tassano,17.0,,,True,0' - 65'
,,,12.15375,32.153800000000004,,,,,Marco Pereira,99.0,,,True,0' - 65'
,,,48.81999999999999,26.610666666666663,,,,,Pedro Bicalho,35.0,,,True,0' - 65'
,,,81.84,14.717142857142859,,,,,Gabriel Silva,49.0,,,True,0' - 65'
,,,67.90000000000002,39.05466666666667,,,,,João Marcos,89.0,,,True,0' - 65'
,,,51.8154,41.49904000000001,,,,,Victor Bobsin,80.0,,,True,0' - 65'
,,,38.208749999999995,14.739,,,,,Kennedy Boateng,4.0,,,True,0' - 65'
,,,58.394000000000005,50.165866666666666,,,,,Ricardinho,10.0,,,True,0' - 65'
,,,35.04136363636363,50.14845454545455,,,,,Paulo,43.0,,,True,0' - 65'
,,,50.681590909090914,61.524545454545475,,,,,MT,32.0,,,True,0' - 65'
