playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421851.0,328509.0,2.0,55.240500000000004,54.80120000000001,10.0,69.89500000000001,34.90666666666667,12.0,Nuno Moreira,79.0,62.56775000000001,44.85393333333334,False,0' - 45'
328509.0,426916.0,3.0,70.42000000000002,34.90666666666667,12.0,50.11125,37.70033333333334,12.0,Guilherme Schettine,95.0,60.26562500000001,36.30350000000001,False,0' - 45'
342610.0,421844.0,6.0,46.486034482758626,6.898482758620689,29.0,57.4725,14.061428571428571,14.0,Koffi Kouao,39.0,51.97926724137931,10.479955665024631,False,0' - 45'
421844.0,342610.0,6.0,56.4225,14.061428571428571,14.0,45.43603448275863,6.898482758620689,29.0,Alex Méndez,19.0,50.929267241379314,10.479955665024631,False,0' - 45'
342610.0,425474.0,5.0,46.486034482758626,6.898482758620689,29.0,31.936153846153847,23.37369230769231,26.0,Koffi Kouao,39.0,39.211094164456235,15.136087533156498,False,0' - 45'
425474.0,342610.0,7.0,30.886153846153846,23.37369230769231,26.0,45.43603448275863,6.898482758620689,29.0,Mohamed Aidara,25.0,38.16109416445624,15.136087533156498,False,0' - 45'
426916.0,342610.0,2.0,50.11125,37.70033333333334,12.0,45.96103448275863,6.898482758620689,29.0,Hugues Zagbayou,13.0,48.03614224137931,22.299408045977014,False,0' - 45'
362492.0,425474.0,4.0,31.34250000000001,50.8555,24.0,31.936153846153847,23.37369230769231,26.0,Ivanildo Fernandes,4.0,31.639326923076926,37.11459615384616,False,0' - 45'
425474.0,362492.0,4.0,30.886153846153846,23.37369230769231,26.0,30.292500000000008,50.8555,24.0,Mohamed Aidara,25.0,30.589326923076925,37.11459615384616,False,0' - 45'
421844.0,421851.0,2.0,57.4725,14.061428571428571,14.0,56.2905,54.80120000000001,10.0,Alex Méndez,19.0,56.8815,34.43131428571429,False,0' - 45'
421851.0,421844.0,2.0,55.240500000000004,54.80120000000001,10.0,56.4225,14.061428571428571,14.0,Nuno Moreira,79.0,55.8315,34.43131428571429,False,0' - 45'
425474.0,421844.0,3.0,31.411153846153844,23.37369230769231,26.0,56.9475,14.061428571428571,14.0,Mohamed Aidara,25.0,44.17932692307692,18.71756043956044,False,0' - 45'
421851.0,426916.0,2.0,55.7655,54.80120000000001,10.0,50.11125,37.70033333333334,12.0,Nuno Moreira,79.0,52.938375,46.25076666666667,False,0' - 45'
,,,45.80032258064516,31.06941935483871,,,,,Claudemir,6.0,,,True,0' - 45'
,,,59.25088235294118,25.676000000000002,,,,,Marcos Paulo,17.0,,,True,0' - 45'
,,,42.415625000000006,64.0475,,,,,Kiki,24.0,,,True,0' - 45'
,,,11.573863636363637,35.34145454545455,,,,,Charles,87.0,,,True,0' - 45'
,,,70.42000000000002,34.90666666666667,,,,,Guilherme Schettine,95.0,,,True,0' - 45'
,,,45.96103448275863,6.898482758620689,,,,,Koffi Kouao,39.0,,,True,0' - 45'
,,,30.817500000000006,50.8555,,,,,Ivanildo Fernandes,4.0,,,True,0' - 45'
,,,56.9475,14.061428571428571,,,,,Alex Méndez,19.0,,,True,0' - 45'
,,,55.7655,54.80120000000001,,,,,Nuno Moreira,79.0,,,True,0' - 45'
,,,31.411153846153844,23.37369230769231,,,,,Mohamed Aidara,25.0,,,True,0' - 45'
,,,50.11125,37.70033333333334,,,,,Hugues Zagbayou,13.0,,,True,0' - 45'
