playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421851.0,119543.0,3.0,68.60250000000002,43.675428571428576,14.0,60.375,52.53,4.0,Nuno Moreira,79.0,64.48875000000001,48.10271428571429,False,0' - 66'
124107.0,322742.0,7.0,48.49630434782608,61.36260869565218,23.0,53.93849999999999,37.848800000000004,10.0,Richard Ofori,37.0,51.217402173913044,49.6057043478261,False,0' - 66'
361919.0,124107.0,3.0,55.00384615384617,26.446769230769224,13.0,48.49630434782608,61.36260869565218,23.0,Osama Rashid,7.0,51.750075250836126,43.9046889632107,False,0' - 66'
124107.0,362492.0,3.0,48.49630434782608,61.70260869565218,23.0,28.73131578947369,50.73873684210526,19.0,Richard Ofori,37.0,38.61381006864989,56.220672768878714,False,0' - 66'
362492.0,124107.0,7.0,28.73131578947369,50.05873684210526,19.0,48.49630434782608,61.02260869565218,23.0,Ivanildo Fernandes,4.0,38.61381006864989,55.540672768878714,False,0' - 66'
124107.0,421851.0,10.0,49.02130434782609,61.36260869565218,23.0,69.12750000000003,43.675428571428576,14.0,Richard Ofori,37.0,59.07440217391306,52.51901863354037,False,0' - 66'
421851.0,124107.0,3.0,68.07750000000001,43.675428571428576,14.0,47.971304347826084,61.36260869565218,23.0,Nuno Moreira,79.0,58.02440217391306,52.51901863354037,False,0' - 66'
361919.0,322742.0,4.0,55.00384615384617,26.446769230769224,13.0,53.93849999999999,37.848800000000004,10.0,Osama Rashid,7.0,54.47117307692308,32.147784615384616,False,0' - 66'
416912.0,322742.0,2.0,24.637500000000006,14.964857142857145,14.0,53.93849999999999,37.848800000000004,10.0,Anderson,5.0,39.288000000000004,26.406828571428576,False,0' - 66'
361808.0,362492.0,5.0,9.36,33.84942857142857,14.0,29.256315789473692,50.39873684210526,19.0,Pedro Silva,1.0,19.308157894736844,42.12408270676691,False,0' - 66'
362492.0,361808.0,4.0,28.206315789473692,50.39873684210526,19.0,8.309999999999999,33.84942857142857,14.0,Ivanildo Fernandes,4.0,18.258157894736847,42.12408270676691,False,0' - 66'
361808.0,416912.0,5.0,8.834999999999999,33.84942857142857,14.0,24.637500000000006,14.964857142857145,14.0,Pedro Silva,1.0,16.736250000000002,24.407142857142855,False,0' - 66'
362492.0,361919.0,2.0,28.73131578947369,50.39873684210526,19.0,55.00384615384617,26.446769230769224,13.0,Ivanildo Fernandes,4.0,41.86758097165993,38.42275303643724,False,0' - 66'
361919.0,421843.0,2.0,55.00384615384617,26.446769230769224,13.0,63.7245,19.611200000000004,10.0,Osama Rashid,7.0,59.36417307692308,23.028984615384616,False,0' - 66'
421851.0,362492.0,2.0,68.60250000000002,43.675428571428576,14.0,28.73131578947369,50.39873684210526,19.0,Nuno Moreira,79.0,48.66690789473685,47.03708270676692,False,0' - 66'
421843.0,421851.0,2.0,64.2495,19.611200000000004,10.0,69.12750000000003,43.675428571428576,14.0,Kiko Bondoso,10.0,66.6885,31.64331428571429,False,0' - 66'
421851.0,421843.0,3.0,68.07750000000001,43.675428571428576,14.0,63.1995,19.611200000000004,10.0,Nuno Moreira,79.0,65.63850000000001,31.64331428571429,False,0' - 66'
,,,43.62473684210526,26.30884210526316,,,,,Claudemir,6.0,,,True,0' - 66'
,,,42.595,3.7135555555555566,,,,,Igor Julião,14.0,,,True,0' - 66'
,,,60.375,52.53,,,,,Cassiano,9.0,,,True,0' - 66'
,,,48.49630434782608,61.36260869565218,,,,,Richard Ofori,37.0,,,True,0' - 66'
,,,53.93849999999999,37.848800000000004,,,,,Samu,20.0,,,True,0' - 66'
,,,8.834999999999999,33.84942857142857,,,,,Pedro Silva,1.0,,,True,0' - 66'
,,,55.00384615384617,26.446769230769224,,,,,Osama Rashid,7.0,,,True,0' - 66'
,,,28.73131578947369,50.39873684210526,,,,,Ivanildo Fernandes,4.0,,,True,0' - 66'
,,,24.637500000000006,14.964857142857145,,,,,Anderson,5.0,,,True,0' - 66'
,,,63.7245,19.611200000000004,,,,,Kiko Bondoso,10.0,,,True,0' - 66'
,,,68.60250000000002,43.675428571428576,,,,,Nuno Moreira,79.0,,,True,0' - 66'
