playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421844.0,124107.0,2.0,75.3678947368421,43.67389473684211,19.0,49.15400000000001,48.29813333333334,15.0,Alex Méndez,19.0,62.26094736842106,45.98601403508773,False,0' - 60'
425474.0,124107.0,3.0,42.425250000000005,47.5184,20.0,49.15400000000001,48.29813333333334,15.0,Mohamed Aidara,25.0,45.789625,47.90826666666667,False,0' - 60'
322742.0,328509.0,4.0,69.03978260869565,27.97756521739131,23.0,71.2425,26.05857142857143,14.0,Samu,20.0,70.14114130434784,27.01806832298137,False,0' - 60'
328509.0,322742.0,4.0,70.19250000000001,26.05857142857143,14.0,67.98978260869563,27.97756521739131,23.0,Guilherme Schettine,95.0,69.09114130434783,27.01806832298137,False,0' - 60'
322742.0,342610.0,2.0,69.03978260869565,27.97756521739131,23.0,52.55431034482759,5.271172413793104,29.0,Samu,20.0,60.79704647676162,16.624368815592206,False,0' - 60'
342610.0,322742.0,3.0,51.504310344827594,5.271172413793104,29.0,67.98978260869563,27.97756521739131,23.0,Koffi Kouao,39.0,59.74704647676162,16.624368815592206,False,0' - 60'
322742.0,421843.0,5.0,69.03978260869565,27.97756521739131,23.0,70.99615384615385,41.76769230769232,13.0,Samu,20.0,70.01796822742475,34.872628762541815,False,0' - 60'
421843.0,322742.0,5.0,69.94615384615385,41.76769230769232,13.0,67.98978260869563,27.97756521739131,23.0,Kiko Bondoso,10.0,68.96796822742475,34.872628762541815,False,0' - 60'
322742.0,421844.0,3.0,69.03978260869565,27.97756521739131,23.0,75.8928947368421,43.67389473684211,19.0,Samu,20.0,72.46633867276886,35.82572997711671,False,0' - 60'
421844.0,322742.0,4.0,74.8428947368421,43.67389473684211,19.0,67.98978260869563,27.97756521739131,23.0,Alex Méndez,19.0,71.41633867276886,35.82572997711671,False,0' - 60'
322742.0,425474.0,2.0,68.51478260869564,27.97756521739131,23.0,42.425250000000005,47.5184,20.0,Samu,20.0,55.47001630434782,37.74798260869566,False,0' - 60'
328509.0,342610.0,3.0,71.2425,26.05857142857143,14.0,52.55431034482759,5.271172413793104,29.0,Guilherme Schettine,95.0,61.898405172413796,15.664871921182266,False,0' - 60'
342610.0,328509.0,5.0,51.504310344827594,5.271172413793104,29.0,70.19250000000001,26.05857142857143,14.0,Koffi Kouao,39.0,60.8484051724138,15.664871921182266,False,0' - 60'
416912.0,328509.0,2.0,39.81157894736842,22.003368421052635,19.0,70.71750000000002,26.05857142857143,14.0,Anderson,5.0,55.26453947368421,24.030969924812034,False,0' - 60'
421843.0,328509.0,2.0,70.47115384615385,41.76769230769232,13.0,70.71750000000002,26.05857142857143,14.0,Kiko Bondoso,10.0,70.59432692307692,33.91313186813187,False,0' - 60'
328509.0,421844.0,2.0,71.2425,26.05857142857143,14.0,75.8928947368421,43.67389473684211,19.0,Guilherme Schettine,95.0,73.56769736842105,34.86623308270677,False,0' - 60'
421844.0,328509.0,2.0,74.8428947368421,43.67389473684211,19.0,70.19250000000001,26.05857142857143,14.0,Alex Méndez,19.0,72.51769736842105,34.86623308270677,False,0' - 60'
342610.0,416912.0,3.0,52.55431034482759,5.271172413793104,29.0,40.336578947368416,22.003368421052635,19.0,Koffi Kouao,39.0,46.445444646098004,13.637270417422869,False,0' - 60'
416912.0,342610.0,4.0,39.28657894736842,22.003368421052635,19.0,51.504310344827594,5.271172413793104,29.0,Anderson,5.0,45.39544464609801,13.637270417422869,False,0' - 60'
416912.0,361808.0,3.0,39.81157894736842,22.003368421052635,19.0,8.819999999999999,35.78311111111111,9.0,Anderson,5.0,24.31578947368421,28.893239766081876,False,0' - 60'
361808.0,425474.0,6.0,8.819999999999999,35.78311111111111,9.0,42.425250000000005,47.5184,20.0,Pedro Silva,1.0,25.622625,41.650755555555556,False,0' - 60'
416912.0,425474.0,3.0,40.336578947368416,22.003368421052635,19.0,42.950250000000004,47.5184,20.0,Anderson,5.0,41.64341447368422,34.760884210526314,False,0' - 60'
425474.0,416912.0,6.0,41.90025,47.5184,20.0,39.28657894736842,22.003368421052635,19.0,Mohamed Aidara,25.0,40.59341447368421,34.760884210526314,False,0' - 60'
421843.0,421844.0,2.0,70.47115384615385,42.10769230769232,13.0,75.3678947368421,44.01389473684211,19.0,Kiko Bondoso,10.0,72.91952429149798,43.06079352226721,False,0' - 60'
421844.0,421843.0,4.0,75.3678947368421,43.33389473684211,19.0,70.47115384615385,41.42769230769232,13.0,Alex Méndez,19.0,72.91952429149798,42.38079352226721,False,0' - 60'
,,,52.624090909090924,30.987393939393943,,,,,Claudemir,6.0,,,True,0' - 60'
,,,69.72,6.029333333333334,,,,,Cassiano,9.0,,,True,0' - 60'
,,,49.15400000000001,48.29813333333334,,,,,Richard Ofori,37.0,,,True,0' - 60'
,,,68.51478260869564,27.97756521739131,,,,,Samu,20.0,,,True,0' - 60'
,,,70.71750000000002,26.05857142857143,,,,,Guilherme Schettine,95.0,,,True,0' - 60'
,,,52.02931034482759,5.271172413793104,,,,,Koffi Kouao,39.0,,,True,0' - 60'
,,,8.819999999999999,35.78311111111111,,,,,Pedro Silva,1.0,,,True,0' - 60'
,,,39.81157894736842,22.003368421052635,,,,,Anderson,5.0,,,True,0' - 60'
,,,70.47115384615385,41.76769230769232,,,,,Kiko Bondoso,10.0,,,True,0' - 60'
,,,75.3678947368421,43.67389473684211,,,,,Alex Méndez,19.0,,,True,0' - 60'
,,,42.425250000000005,47.5184,,,,,Mohamed Aidara,25.0,,,True,0' - 60'
