playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421843.0,342610.0,2.0,59.784375,22.151,8.0,38.865,12.259428571428572,14.0,Kiko Bondoso,10.0,49.324687499999996,17.205214285714288,False,0' - 56'
362492.0,421851.0,5.0,30.394000000000005,49.1232,15.0,67.13318181818182,48.156363636363636,11.0,Ivanildo Fernandes,4.0,48.763590909090915,48.639781818181824,False,0' - 56'
421851.0,421843.0,2.0,67.13318181818182,48.156363636363636,11.0,59.784375,22.491,8.0,Nuno Moreira,79.0,63.45877840909091,35.32368181818182,False,0' - 56'
,,,40.169347826086955,36.36226086956523,,,,,Claudemir,6.0,,,True,0' - 56'
,,,55.23000000000001,33.46571428571429,,,,,Marcos Paulo,17.0,,,True,0' - 56'
,,,50.60447368421053,53.69136842105264,,,,,Kiki,24.0,,,True,0' - 56'
,,,11.969999999999999,34.85927272727274,,,,,Charles,87.0,,,True,0' - 56'
,,,48.39,32.90714285714286,,,,,Samu,20.0,,,True,0' - 56'
,,,63.960000000000015,32.79542857142858,,,,,Guilherme Schettine,95.0,,,True,0' - 56'
,,,37.89692307692308,20.89692307692308,,,,,Bruno Wilson,3.0,,,True,0' - 56'
,,,38.865,12.599428571428572,,,,,Koffi Kouao,39.0,,,True,0' - 56'
,,,30.394000000000005,49.1232,,,,,Ivanildo Fernandes,4.0,,,True,0' - 56'
,,,59.784375,22.491,,,,,Kiko Bondoso,10.0,,,True,0' - 56'
,,,67.13318181818182,48.156363636363636,,,,,Nuno Moreira,79.0,,,True,0' - 56'
