playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322742.0,129360.0,5.0,60.60970588235295,39.35600000000001,17.0,60.0845,58.55706666666667,30.0,Samu,20.0,60.347102941176466,48.95653333333334,False,0' - 60'
328509.0,129360.0,2.0,68.355,43.7763076923077,13.0,60.6095,58.55706666666667,30.0,Guilherme Schettine,95.0,64.48225,51.16668717948718,False,0' - 60'
331637.0,129360.0,2.0,36.99208333333335,22.52688888888889,36.0,60.6095,58.55706666666667,30.0,Bruno Wilson,3.0,48.800791666666676,40.54197777777778,False,0' - 60'
129360.0,362492.0,6.0,60.6095,58.89706666666667,30.0,38.696,50.16813333333334,30.0,Kiki,24.0,49.65275,54.5326,False,0' - 60'
362492.0,129360.0,7.0,38.696,49.48813333333334,30.0,60.6095,58.21706666666667,30.0,Ivanildo Fernandes,4.0,49.65275,53.8526,False,0' - 60'
129360.0,421851.0,8.0,60.6095,58.89706666666667,30.0,79.28200000000001,48.92826666666668,15.0,Kiki,24.0,69.94575000000002,53.91266666666667,False,0' - 60'
421851.0,129360.0,3.0,79.28200000000001,48.24826666666668,15.0,60.6095,58.21706666666667,30.0,Nuno Moreira,79.0,69.94575000000002,53.23266666666667,False,0' - 60'
280347.0,331637.0,3.0,14.762999999999998,35.292,10.0,36.99208333333335,22.86688888888889,36.0,Charles,87.0,25.877541666666673,29.079444444444444,False,0' - 60'
331637.0,280347.0,2.0,36.99208333333335,22.18688888888889,36.0,14.762999999999998,34.612,10.0,Bruno Wilson,3.0,25.877541666666673,28.399444444444445,False,0' - 60'
280347.0,362492.0,5.0,14.762999999999998,34.952,10.0,38.696,49.82813333333334,30.0,Charles,87.0,26.729499999999998,42.39006666666668,False,0' - 60'
322742.0,328509.0,2.0,61.13470588235295,39.35600000000001,17.0,68.355,43.7763076923077,13.0,Samu,20.0,64.74485294117646,41.566153846153846,False,0' - 60'
322742.0,331637.0,3.0,61.13470588235295,39.35600000000001,17.0,36.99208333333335,22.52688888888889,36.0,Samu,20.0,49.06339460784315,30.941444444444453,False,0' - 60'
322742.0,421843.0,3.0,61.659705882352945,39.35600000000001,17.0,61.71529411764707,25.280000000000005,17.0,Samu,20.0,61.6875,32.318000000000005,False,0' - 60'
421843.0,322742.0,2.0,60.665294117647065,25.280000000000005,17.0,60.60970588235295,39.35600000000001,17.0,Kiko Bondoso,10.0,60.6375,32.318000000000005,False,0' - 60'
322742.0,421851.0,3.0,61.13470588235295,39.35600000000001,17.0,79.28200000000001,48.58826666666668,15.0,Samu,20.0,70.20835294117649,43.97213333333334,False,0' - 60'
421843.0,328509.0,4.0,61.19029411764706,25.280000000000005,17.0,68.355,43.7763076923077,13.0,Kiko Bondoso,10.0,64.77264705882354,34.52815384615385,False,0' - 60'
328509.0,421851.0,3.0,68.355,44.11630769230769,13.0,79.28200000000001,48.92826666666668,15.0,Guilherme Schettine,95.0,73.81850000000001,46.522287179487186,False,0' - 60'
421851.0,328509.0,3.0,79.28200000000001,48.24826666666668,15.0,68.355,43.43630769230769,13.0,Nuno Moreira,79.0,73.81850000000001,45.84228717948719,False,0' - 60'
331637.0,342610.0,11.0,37.517083333333346,22.52688888888889,36.0,64.848,4.741866666666668,15.0,Bruno Wilson,3.0,51.18254166666667,13.63437777777778,False,0' - 60'
342610.0,331637.0,4.0,63.797999999999995,4.741866666666668,15.0,36.46708333333335,22.52688888888889,36.0,Koffi Kouao,39.0,50.13254166666667,13.63437777777778,False,0' - 60'
331637.0,362492.0,12.0,37.517083333333346,22.52688888888889,36.0,39.221,49.82813333333334,30.0,Bruno Wilson,3.0,38.369041666666675,36.177511111111116,False,0' - 60'
362492.0,331637.0,14.0,38.171,49.82813333333334,30.0,36.46708333333335,22.52688888888889,36.0,Ivanildo Fernandes,4.0,37.31904166666668,36.177511111111116,False,0' - 60'
342610.0,421843.0,2.0,64.848,4.741866666666668,15.0,61.71529411764707,25.280000000000005,17.0,Koffi Kouao,39.0,63.28164705882353,15.010933333333336,False,0' - 60'
421843.0,342610.0,2.0,60.665294117647065,25.280000000000005,17.0,63.797999999999995,4.741866666666668,15.0,Kiko Bondoso,10.0,62.231647058823526,15.010933333333336,False,0' - 60'
362492.0,421851.0,3.0,38.696,50.16813333333334,30.0,79.28200000000001,48.92826666666668,15.0,Ivanildo Fernandes,4.0,58.98900000000001,49.54820000000001,False,0' - 60'
421851.0,362492.0,2.0,79.28200000000001,48.24826666666668,15.0,38.696,49.48813333333334,30.0,Nuno Moreira,79.0,58.98900000000001,48.86820000000001,False,0' - 60'
421843.0,421851.0,3.0,61.71529411764707,25.280000000000005,17.0,79.80700000000002,48.58826666666668,15.0,Kiko Bondoso,10.0,70.76114705882355,36.93413333333334,False,0' - 60'
421851.0,421843.0,2.0,78.757,48.58826666666668,15.0,60.665294117647065,25.280000000000005,17.0,Nuno Moreira,79.0,69.71114705882354,36.93413333333334,False,0' - 60'
,,,52.98517241379308,33.411448275862064,,,,,Claudemir,6.0,,,True,0' - 60'
,,,59.461500000000015,44.6828,,,,,Marcos Paulo,17.0,,,True,0' - 60'
,,,60.6095,58.55706666666667,,,,,Kiki,24.0,,,True,0' - 60'
,,,14.762999999999998,34.952,,,,,Charles,87.0,,,True,0' - 60'
,,,61.13470588235295,39.35600000000001,,,,,Samu,20.0,,,True,0' - 60'
,,,68.355,43.7763076923077,,,,,Guilherme Schettine,95.0,,,True,0' - 60'
,,,36.99208333333335,22.52688888888889,,,,,Bruno Wilson,3.0,,,True,0' - 60'
,,,64.323,4.741866666666668,,,,,Koffi Kouao,39.0,,,True,0' - 60'
,,,38.696,49.82813333333334,,,,,Ivanildo Fernandes,4.0,,,True,0' - 60'
,,,61.19029411764706,25.280000000000005,,,,,Kiko Bondoso,10.0,,,True,0' - 60'
,,,79.28200000000001,48.58826666666668,,,,,Nuno Moreira,79.0,,,True,0' - 60'
