playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
129360.0,331637.0,2.0,57.534000000000006,60.48697142857143,35.0,38.12881578947369,19.97052631578948,38.0,Kiki,24.0,47.83140789473685,40.228748872180454,False,0' - 64'
331637.0,129360.0,3.0,37.078815789473694,19.97052631578948,38.0,56.48400000000001,60.48697142857143,35.0,Bruno Wilson,3.0,46.78140789473685,40.228748872180454,False,0' - 64'
129360.0,362492.0,3.0,57.00900000000001,60.826971428571426,35.0,37.04480769230769,48.162307692307685,26.0,Kiki,24.0,47.02690384615385,54.494639560439566,False,0' - 64'
362492.0,129360.0,5.0,37.04480769230769,47.482307692307685,26.0,57.00900000000001,60.146971428571426,35.0,Ivanildo Fernandes,4.0,47.02690384615385,53.814639560439566,False,0' - 64'
129360.0,421843.0,4.0,57.534000000000006,60.48697142857143,35.0,60.275250000000014,30.72920000000001,20.0,Kiki,24.0,58.90462500000002,45.60808571428572,False,0' - 64'
421843.0,129360.0,3.0,59.22525000000001,30.72920000000001,20.0,56.48400000000001,60.48697142857143,35.0,Kiko Bondoso,10.0,57.85462500000001,45.60808571428572,False,0' - 64'
129360.0,421851.0,5.0,57.534000000000006,60.48697142857143,35.0,62.51538461538462,43.44676923076923,13.0,Kiki,24.0,60.02469230769231,51.96687032967033,False,0' - 64'
421851.0,129360.0,2.0,61.46538461538462,43.44676923076923,13.0,56.48400000000001,60.48697142857143,35.0,Nuno Moreira,79.0,58.97469230769231,51.96687032967033,False,0' - 64'
280347.0,322742.0,2.0,9.054705882352943,37.392,17.0,57.22808823529412,42.50600000000001,34.0,Charles,87.0,33.141397058823536,39.949000000000005,False,0' - 64'
322742.0,280347.0,2.0,57.22808823529412,41.82600000000001,34.0,9.054705882352943,36.712,17.0,Samu,20.0,33.141397058823536,39.269000000000005,False,0' - 64'
280347.0,331637.0,4.0,9.054705882352943,37.392,17.0,37.60381578947369,20.31052631578948,38.0,Charles,87.0,23.329260835913317,28.851263157894742,False,0' - 64'
331637.0,280347.0,6.0,37.60381578947369,19.63052631578948,38.0,9.054705882352943,36.712,17.0,Bruno Wilson,3.0,23.329260835913317,28.171263157894742,False,0' - 64'
280347.0,362492.0,7.0,9.054705882352943,37.052,17.0,37.04480769230769,47.82230769230769,26.0,Charles,87.0,23.049756787330317,42.43715384615385,False,0' - 64'
322742.0,328509.0,3.0,57.75308823529412,42.166000000000004,34.0,60.07615384615386,33.16830769230769,13.0,Samu,20.0,58.91462104072399,37.66715384615385,False,0' - 64'
328509.0,322742.0,5.0,59.02615384615385,33.16830769230769,13.0,56.703088235294125,42.166000000000004,34.0,Guilherme Schettine,95.0,57.864621040723996,37.66715384615385,False,0' - 64'
331637.0,322742.0,2.0,37.60381578947369,19.97052631578948,38.0,57.22808823529412,42.166000000000004,34.0,Bruno Wilson,3.0,47.41595201238391,31.068263157894744,False,0' - 64'
322742.0,342610.0,3.0,57.75308823529412,42.166000000000004,34.0,51.50000000000001,7.90095238095238,21.0,Samu,20.0,54.62654411764707,25.033476190476193,False,0' - 64'
342610.0,322742.0,2.0,50.45,7.90095238095238,21.0,56.703088235294125,42.166000000000004,34.0,Koffi Kouao,39.0,53.57654411764707,25.033476190476193,False,0' - 64'
362492.0,322742.0,4.0,37.04480769230769,47.82230769230769,26.0,57.22808823529412,42.166000000000004,34.0,Ivanildo Fernandes,4.0,47.13644796380091,44.99415384615385,False,0' - 64'
322742.0,421843.0,3.0,57.75308823529412,42.166000000000004,34.0,60.275250000000014,30.72920000000001,20.0,Samu,20.0,59.01416911764707,36.44760000000001,False,0' - 64'
421843.0,322742.0,6.0,59.22525000000001,30.72920000000001,20.0,56.703088235294125,42.166000000000004,34.0,Kiko Bondoso,10.0,57.96416911764707,36.44760000000001,False,0' - 64'
322742.0,421851.0,2.0,57.22808823529412,42.50600000000001,34.0,61.99038461538462,43.786769230769224,13.0,Samu,20.0,59.609236425339375,43.14638461538462,False,0' - 64'
421851.0,322742.0,2.0,61.99038461538462,43.106769230769224,13.0,57.22808823529412,41.82600000000001,34.0,Nuno Moreira,79.0,59.609236425339375,42.46638461538462,False,0' - 64'
328509.0,342610.0,4.0,59.55115384615385,33.16830769230769,13.0,50.97500000000001,7.90095238095238,21.0,Guilherme Schettine,95.0,55.26307692307693,20.534630036630034,False,0' - 64'
331637.0,342610.0,7.0,38.12881578947369,19.97052631578948,38.0,51.50000000000001,7.90095238095238,21.0,Bruno Wilson,3.0,44.814407894736846,13.93573934837093,False,0' - 64'
342610.0,331637.0,6.0,50.45,7.90095238095238,21.0,37.078815789473694,19.97052631578948,38.0,Koffi Kouao,39.0,43.76440789473685,13.93573934837093,False,0' - 64'
331637.0,362492.0,3.0,38.12881578947369,19.97052631578948,38.0,37.56980769230769,47.82230769230769,26.0,Bruno Wilson,3.0,37.84931174089069,33.89641700404859,False,0' - 64'
362492.0,331637.0,3.0,36.519807692307694,47.82230769230769,26.0,37.078815789473694,19.97052631578948,38.0,Ivanildo Fernandes,4.0,36.79931174089069,33.89641700404859,False,0' - 64'
331637.0,421843.0,5.0,37.60381578947369,19.97052631578948,38.0,59.75025000000001,30.72920000000001,20.0,Bruno Wilson,3.0,48.677032894736854,25.349863157894745,False,0' - 64'
362492.0,342610.0,2.0,37.04480769230769,47.82230769230769,26.0,50.97500000000001,7.90095238095238,21.0,Ivanildo Fernandes,4.0,44.00990384615385,27.861630036630036,False,0' - 64'
342610.0,421843.0,4.0,51.50000000000001,7.90095238095238,21.0,60.275250000000014,30.72920000000001,20.0,Koffi Kouao,39.0,55.887625000000014,19.315076190476198,False,0' - 64'
421843.0,342610.0,5.0,59.22525000000001,30.72920000000001,20.0,50.45,7.90095238095238,21.0,Kiko Bondoso,10.0,54.83762500000001,19.315076190476198,False,0' - 64'
,,,52.644622641509436,35.89630188679245,,,,,Claudemir,6.0,,,True,0' - 64'
,,,53.26588235294117,39.088,,,,,Marcos Paulo,17.0,,,True,0' - 64'
,,,57.00900000000001,60.48697142857143,,,,,Kiki,24.0,,,True,0' - 64'
,,,9.054705882352943,37.052,,,,,Charles,87.0,,,True,0' - 64'
,,,57.22808823529412,42.166000000000004,,,,,Samu,20.0,,,True,0' - 64'
,,,59.55115384615385,33.16830769230769,,,,,Guilherme Schettine,95.0,,,True,0' - 64'
,,,37.60381578947369,19.97052631578948,,,,,Bruno Wilson,3.0,,,True,0' - 64'
,,,50.97500000000001,7.90095238095238,,,,,Koffi Kouao,39.0,,,True,0' - 64'
,,,37.04480769230769,47.82230769230769,,,,,Ivanildo Fernandes,4.0,,,True,0' - 64'
,,,59.75025000000001,30.72920000000001,,,,,Kiko Bondoso,10.0,,,True,0' - 64'
,,,61.99038461538462,43.44676923076923,,,,,Nuno Moreira,79.0,,,True,0' - 64'
