playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
66224.0,421843.0,3.0,54.046363636363644,37.035272727272734,22.0,68.79500000000003,20.29638095238095,21.0,Marcos Paulo,17.0,61.42068181818184,28.665826839826842,False,0' - 70'
421843.0,66224.0,2.0,67.74500000000002,20.29638095238095,21.0,52.99636363636364,37.035272727272734,22.0,Kiko Bondoso,10.0,60.370681818181836,28.665826839826842,False,0' - 70'
66224.0,421851.0,3.0,53.521363636363645,37.37527272727273,22.0,79.25499999999998,49.639999999999986,21.0,Marcos Paulo,17.0,66.38818181818182,43.50763636363636,False,0' - 70'
421851.0,66224.0,2.0,79.25499999999998,48.95999999999999,21.0,53.521363636363645,36.69527272727273,22.0,Nuno Moreira,79.0,66.38818181818182,42.82763636363636,False,0' - 70'
129360.0,328509.0,5.0,59.89353658536585,57.415219512195115,41.0,66.29,36.635,12.0,Kiki,24.0,63.09176829268293,47.02510975609756,False,0' - 70'
328509.0,129360.0,2.0,65.24000000000001,36.635,12.0,58.843536585365854,57.415219512195115,41.0,Guilherme Schettine,95.0,62.04176829268293,47.02510975609756,False,0' - 70'
129360.0,331637.0,2.0,59.36853658536585,57.415219512195115,41.0,41.16874999999999,16.784666666666666,24.0,Kiki,24.0,50.268643292682924,37.099943089430894,False,0' - 70'
342610.0,129360.0,2.0,51.024999999999984,9.523238095238098,21.0,59.36853658536585,57.415219512195115,41.0,Koffi Kouao,39.0,55.19676829268292,33.46922880371661,False,0' - 70'
361808.0,129360.0,3.0,7.965000000000001,32.494285714285716,14.0,59.36853658536585,57.415219512195115,41.0,Pedro Silva,1.0,33.666768292682924,44.95475261324042,False,0' - 70'
129360.0,361919.0,2.0,59.89353658536585,57.415219512195115,41.0,61.30894736842105,39.63326315789473,19.0,Kiki,24.0,60.601241976893455,48.52424133504493,False,0' - 70'
361919.0,129360.0,3.0,60.25894736842105,39.63326315789473,19.0,58.843536585365854,57.415219512195115,41.0,Osama Rashid,7.0,59.55124197689345,48.52424133504493,False,0' - 70'
129360.0,416912.0,6.0,59.89353658536585,57.415219512195115,41.0,43.59115384615385,40.09123076923078,26.0,Kiki,24.0,51.74234521575985,48.75322514071295,False,0' - 70'
416912.0,129360.0,7.0,42.541153846153854,40.09123076923078,26.0,58.843536585365854,57.415219512195115,41.0,Anderson,5.0,50.69234521575985,48.75322514071295,False,0' - 70'
421843.0,129360.0,2.0,68.27000000000002,20.29638095238095,21.0,59.36853658536585,57.415219512195115,41.0,Kiko Bondoso,10.0,63.81926829268294,38.85580023228804,False,0' - 70'
129360.0,421851.0,13.0,59.36853658536585,57.75521951219512,41.0,79.25499999999998,49.639999999999986,21.0,Kiki,24.0,69.31176829268293,53.69760975609755,False,0' - 70'
421851.0,129360.0,6.0,79.25499999999998,48.95999999999999,21.0,59.36853658536585,57.07521951219512,41.0,Nuno Moreira,79.0,69.31176829268293,53.01760975609755,False,0' - 70'
328509.0,361919.0,3.0,65.765,36.974999999999994,12.0,60.78394736842105,39.973263157894735,19.0,Guilherme Schettine,95.0,63.27447368421053,38.474131578947365,False,0' - 70'
361919.0,328509.0,3.0,60.78394736842105,39.293263157894735,19.0,65.765,36.294999999999995,12.0,Osama Rashid,7.0,63.27447368421053,37.794131578947365,False,0' - 70'
328509.0,421843.0,2.0,66.29,36.635,12.0,68.79500000000003,20.29638095238095,21.0,Guilherme Schettine,95.0,67.54250000000002,28.465690476190474,False,0' - 70'
421843.0,328509.0,2.0,67.74500000000002,20.29638095238095,21.0,65.24000000000001,36.635,12.0,Kiko Bondoso,10.0,66.49250000000002,28.465690476190474,False,0' - 70'
328509.0,421851.0,2.0,66.29,36.635,12.0,79.77999999999999,49.29999999999998,21.0,Guilherme Schettine,95.0,73.035,42.967499999999994,False,0' - 70'
421851.0,328509.0,6.0,78.72999999999998,49.29999999999998,21.0,65.24000000000001,36.635,12.0,Nuno Moreira,79.0,71.985,42.967499999999994,False,0' - 70'
331637.0,342610.0,5.0,41.16874999999999,16.784666666666666,24.0,51.024999999999984,9.523238095238098,21.0,Bruno Wilson,3.0,46.09687499999999,13.153952380952385,False,0' - 70'
331637.0,361808.0,2.0,41.16874999999999,17.12466666666667,24.0,7.965000000000001,32.83428571428571,14.0,Bruno Wilson,3.0,24.566874999999996,24.97947619047619,False,0' - 70'
361808.0,331637.0,3.0,7.965000000000001,32.15428571428571,14.0,41.16874999999999,16.444666666666667,24.0,Pedro Silva,1.0,24.566874999999996,24.29947619047619,False,0' - 70'
361919.0,331637.0,3.0,60.78394736842105,39.63326315789473,19.0,41.16874999999999,16.784666666666666,24.0,Osama Rashid,7.0,50.97634868421052,28.2089649122807,False,0' - 70'
331637.0,416912.0,3.0,41.69374999999999,16.784666666666666,24.0,43.59115384615385,40.09123076923078,26.0,Bruno Wilson,3.0,42.64245192307692,28.43794871794872,False,0' - 70'
416912.0,331637.0,7.0,42.541153846153854,40.09123076923078,26.0,40.64374999999999,16.784666666666666,24.0,Anderson,5.0,41.592451923076915,28.43794871794872,False,0' - 70'
331637.0,421843.0,5.0,41.16874999999999,16.784666666666666,24.0,68.27000000000002,20.29638095238095,21.0,Bruno Wilson,3.0,54.719375000000014,18.54052380952381,False,0' - 70'
342610.0,361808.0,3.0,51.024999999999984,9.523238095238098,21.0,7.965000000000001,32.494285714285716,14.0,Koffi Kouao,39.0,29.494999999999994,21.008761904761908,False,0' - 70'
342610.0,361919.0,3.0,51.024999999999984,9.523238095238098,21.0,60.78394736842105,39.63326315789473,19.0,Koffi Kouao,39.0,55.904473684210515,24.57825062656642,False,0' - 70'
342610.0,416912.0,2.0,51.024999999999984,9.523238095238098,21.0,43.06615384615385,40.09123076923078,26.0,Koffi Kouao,39.0,47.045576923076915,24.80723443223444,False,0' - 70'
342610.0,421843.0,4.0,51.024999999999984,9.8632380952381,21.0,68.27000000000002,20.63638095238095,21.0,Koffi Kouao,39.0,59.64750000000001,15.249809523809526,False,0' - 70'
421843.0,342610.0,5.0,68.27000000000002,19.95638095238095,21.0,51.024999999999984,9.183238095238098,21.0,Kiko Bondoso,10.0,59.64750000000001,14.569809523809525,False,0' - 70'
342610.0,421851.0,2.0,51.024999999999984,9.523238095238098,21.0,79.25499999999998,49.29999999999998,21.0,Koffi Kouao,39.0,65.13999999999999,29.41161904761904,False,0' - 70'
361808.0,416912.0,2.0,7.965000000000001,32.494285714285716,14.0,43.06615384615385,40.09123076923078,26.0,Pedro Silva,1.0,25.515576923076928,36.29275824175825,False,0' - 70'
361919.0,421843.0,2.0,60.78394736842105,39.63326315789473,19.0,68.27000000000002,20.29638095238095,21.0,Osama Rashid,7.0,64.52697368421055,29.96482205513784,False,0' - 70'
361919.0,421851.0,3.0,60.78394736842105,39.63326315789473,19.0,79.25499999999998,49.29999999999998,21.0,Osama Rashid,7.0,70.01947368421052,44.46663157894736,False,0' - 70'
416912.0,421843.0,2.0,43.06615384615385,40.09123076923078,26.0,68.27000000000002,20.29638095238095,21.0,Anderson,5.0,55.66807692307694,30.193805860805863,False,0' - 70'
421851.0,416912.0,2.0,79.25499999999998,49.29999999999998,21.0,43.06615384615385,40.09123076923078,26.0,Nuno Moreira,79.0,61.16057692307692,44.69561538461539,False,0' - 70'
,,,55.12723404255321,37.44629787234042,,,,,Claudemir,6.0,,,True,0' - 70'
,,,53.521363636363645,37.035272727272734,,,,,Marcos Paulo,17.0,,,True,0' - 70'
,,,59.36853658536585,57.415219512195115,,,,,Kiki,24.0,,,True,0' - 70'
,,,65.765,36.635,,,,,Guilherme Schettine,95.0,,,True,0' - 70'
,,,41.16874999999999,16.784666666666666,,,,,Bruno Wilson,3.0,,,True,0' - 70'
,,,51.024999999999984,9.523238095238098,,,,,Koffi Kouao,39.0,,,True,0' - 70'
,,,7.965000000000001,32.494285714285716,,,,,Pedro Silva,1.0,,,True,0' - 70'
,,,60.78394736842105,39.63326315789473,,,,,Osama Rashid,7.0,,,True,0' - 70'
,,,43.06615384615385,40.09123076923078,,,,,Anderson,5.0,,,True,0' - 70'
,,,68.27000000000002,20.29638095238095,,,,,Kiko Bondoso,10.0,,,True,0' - 70'
,,,79.25499999999998,49.29999999999998,,,,,Nuno Moreira,79.0,,,True,0' - 70'
