playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361808.0,362492.0,3.0,10.7415,34.7616,10.0,35.170227272727274,52.74636363636364,22.0,Pedro Silva,1.0,22.955863636363635,43.75398181818182,False,18' - 65'
362492.0,361808.0,2.0,34.12022727272727,52.74636363636364,22.0,9.691500000000001,34.7616,10.0,Ivanildo Fernandes,4.0,21.905863636363634,43.75398181818182,False,18' - 65'
361808.0,416912.0,3.0,10.7415,34.7616,10.0,29.918823529411767,19.236,17.0,Pedro Silva,1.0,20.330161764705885,26.998800000000003,False,18' - 65'
416912.0,361808.0,3.0,28.868823529411767,19.236,17.0,9.691500000000001,34.7616,10.0,Anderson,5.0,19.280161764705884,26.998800000000003,False,18' - 65'
362492.0,416912.0,5.0,35.170227272727274,52.74636363636364,22.0,29.918823529411767,19.236,17.0,Ivanildo Fernandes,4.0,32.54452540106952,35.991181818181815,False,18' - 65'
416912.0,362492.0,4.0,28.868823529411767,19.236,17.0,34.12022727272727,52.74636363636364,22.0,Anderson,5.0,31.494525401069517,35.991181818181815,False,18' - 65'
362492.0,421844.0,4.0,34.64522727272727,53.086363636363636,22.0,59.276,48.23920000000001,15.0,Ivanildo Fernandes,4.0,46.96061363636363,50.66278181818182,False,18' - 65'
421844.0,362492.0,6.0,59.276,47.55920000000001,15.0,34.64522727272727,52.406363636363636,22.0,Alex Méndez,19.0,46.96061363636363,49.98278181818182,False,18' - 65'
,,,51.08399999999999,34.40994285714286,,,,,Claudemir,6.0,,,True,18' - 65'
,,,52.65750000000001,3.531142857142857,,,,,Igor Julião,14.0,,,True,18' - 65'
,,,78.75,14.314000000000002,,,,,Cassiano,9.0,,,True,18' - 65'
,,,61.40842105263157,62.5277894736842,,,,,Richard Ofori,37.0,,,True,18' - 65'
,,,62.50299999999999,36.2984,,,,,Raphael Guzzo,8.0,,,True,18' - 65'
,,,66.30000000000001,29.997714285714284,,,,,Guilherme Schettine,95.0,,,True,18' - 65'
,,,10.216500000000002,34.7616,,,,,Pedro Silva,1.0,,,True,18' - 65'
,,,34.64522727272727,52.74636363636364,,,,,Ivanildo Fernandes,4.0,,,True,18' - 65'
,,,29.39382352941177,19.236,,,,,Anderson,5.0,,,True,18' - 65'
,,,87.85000000000001,43.83733333333334,,,,,Kiko Bondoso,10.0,,,True,18' - 65'
,,,59.276,47.899200000000015,,,,,Alex Méndez,19.0,,,True,18' - 65'
