playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
118380.0,328509.0,2.0,67.63968750000001,8.02825,16.0,75.9675,37.89640000000001,10.0,Igor Julião,14.0,71.80359375,22.962325,False,0' - 68'
118380.0,416912.0,3.0,67.63968750000001,8.02825,16.0,34.645434782608696,23.829565217391306,23.0,Igor Julião,14.0,51.14256114130435,15.928907608695653,False,0' - 68'
118380.0,421843.0,6.0,68.1646875,8.02825,16.0,66.86555555555556,18.596740740740746,27.0,Igor Julião,14.0,67.5151215277778,13.312495370370371,False,0' - 68'
421843.0,118380.0,8.0,65.81555555555556,18.596740740740746,27.0,67.1146875,8.02825,16.0,Kiko Bondoso,10.0,66.46512152777778,13.312495370370371,False,0' - 68'
119543.0,124107.0,3.0,82.73045454545455,49.850181818181824,11.0,53.57187500000001,58.56216666666668,24.0,Cassiano,9.0,68.15116477272727,54.20617424242425,False,0' - 68'
119543.0,322742.0,3.0,82.73045454545455,49.850181818181824,11.0,58.69125,29.71114285714286,28.0,Cassiano,9.0,70.71085227272727,39.78066233766234,False,0' - 68'
119543.0,328509.0,2.0,83.25545454545455,49.850181818181824,11.0,76.49249999999999,37.89640000000001,10.0,Cassiano,9.0,79.87397727272727,43.87329090909092,False,0' - 68'
328509.0,119543.0,2.0,75.4425,37.89640000000001,10.0,82.20545454545456,49.850181818181824,11.0,Guilherme Schettine,95.0,78.82397727272726,43.87329090909092,False,0' - 68'
416912.0,119543.0,2.0,34.645434782608696,23.829565217391306,23.0,82.73045454545455,49.850181818181824,11.0,Anderson,5.0,58.687944664031626,36.839873517786565,False,0' - 68'
421843.0,119543.0,2.0,66.34055555555555,18.596740740740746,27.0,82.73045454545455,49.850181818181824,11.0,Kiko Bondoso,10.0,74.53550505050505,34.22346127946128,False,0' - 68'
421844.0,119543.0,5.0,52.94739130434784,37.926260869565226,23.0,82.73045454545455,49.850181818181824,11.0,Alex Méndez,19.0,67.8389229249012,43.888221343873525,False,0' - 68'
124107.0,322742.0,5.0,54.09687500000001,58.56216666666668,24.0,59.216249999999995,29.71114285714286,28.0,Richard Ofori,37.0,56.65656250000001,44.13665476190477,False,0' - 68'
322742.0,124107.0,4.0,58.16625,29.71114285714286,28.0,53.046875000000014,58.56216666666668,24.0,Samu,20.0,55.60656250000001,44.13665476190477,False,0' - 68'
124107.0,328509.0,4.0,53.57187500000001,58.56216666666668,24.0,75.9675,37.89640000000001,10.0,Richard Ofori,37.0,64.7696875,48.22928333333334,False,0' - 68'
124107.0,362492.0,5.0,54.09687500000001,58.56216666666668,24.0,39.135,44.319,28.0,Richard Ofori,37.0,46.61593750000001,51.44058333333334,False,0' - 68'
362492.0,124107.0,7.0,38.084999999999994,44.319,28.0,53.046875000000014,58.56216666666668,24.0,Ivanildo Fernandes,4.0,45.565937500000004,51.44058333333334,False,0' - 68'
124107.0,421844.0,7.0,53.57187500000001,58.56216666666668,24.0,52.94739130434784,37.926260869565226,23.0,Richard Ofori,37.0,53.259633152173926,48.24421376811595,False,0' - 68'
322742.0,328509.0,5.0,58.69125,29.71114285714286,28.0,75.9675,37.89640000000001,10.0,Samu,20.0,67.329375,33.80377142857143,False,0' - 68'
361808.0,322742.0,2.0,7.2683333333333335,34.853777777777786,9.0,58.69125,29.71114285714286,28.0,Pedro Silva,1.0,32.979791666666664,32.28246031746033,False,0' - 68'
362492.0,322742.0,4.0,38.60999999999999,44.319,28.0,58.69125,29.71114285714286,28.0,Ivanildo Fernandes,4.0,48.650625,37.015071428571424,False,0' - 68'
416912.0,322742.0,3.0,34.645434782608696,23.829565217391306,23.0,58.69125,29.71114285714286,28.0,Anderson,5.0,46.66834239130435,26.770354037267083,False,0' - 68'
322742.0,421843.0,4.0,59.216249999999995,29.71114285714286,28.0,66.86555555555556,18.596740740740746,27.0,Samu,20.0,63.04090277777778,24.1539417989418,False,0' - 68'
421843.0,322742.0,8.0,65.81555555555556,18.596740740740746,27.0,58.16625,29.71114285714286,28.0,Kiko Bondoso,10.0,61.990902777777784,24.1539417989418,False,0' - 68'
322742.0,421844.0,5.0,59.216249999999995,29.71114285714286,28.0,53.47239130434784,37.926260869565226,23.0,Samu,20.0,56.34432065217392,33.81870186335404,False,0' - 68'
421844.0,322742.0,2.0,52.42239130434784,37.926260869565226,23.0,58.16625,29.71114285714286,28.0,Alex Méndez,19.0,55.294320652173916,33.81870186335404,False,0' - 68'
328509.0,421843.0,5.0,76.49249999999999,37.89640000000001,10.0,66.86555555555556,18.596740740740746,27.0,Guilherme Schettine,95.0,71.67902777777778,28.246570370370375,False,0' - 68'
421843.0,328509.0,2.0,65.81555555555556,18.596740740740746,27.0,75.4425,37.89640000000001,10.0,Kiko Bondoso,10.0,70.62902777777778,28.246570370370375,False,0' - 68'
421844.0,328509.0,3.0,52.94739130434784,37.926260869565226,23.0,75.9675,37.89640000000001,10.0,Alex Méndez,19.0,64.45744565217392,37.91133043478261,False,0' - 68'
361808.0,362492.0,5.0,7.2683333333333335,35.19377777777778,9.0,38.60999999999999,44.659,28.0,Pedro Silva,1.0,22.939166666666665,39.926388888888894,False,0' - 68'
362492.0,361808.0,2.0,38.60999999999999,43.979,28.0,7.2683333333333335,34.51377777777778,9.0,Ivanildo Fernandes,4.0,22.939166666666665,39.246388888888895,False,0' - 68'
362492.0,416912.0,7.0,39.135,44.319,28.0,35.170434782608694,23.829565217391306,23.0,Ivanildo Fernandes,4.0,37.15271739130435,34.074282608695654,False,0' - 68'
416912.0,362492.0,5.0,34.1204347826087,23.829565217391306,23.0,38.084999999999994,44.319,28.0,Anderson,5.0,36.10271739130435,34.074282608695654,False,0' - 68'
362492.0,421844.0,5.0,38.60999999999999,44.659,28.0,52.94739130434784,38.26626086956522,23.0,Ivanildo Fernandes,4.0,45.778695652173916,41.46263043478261,False,0' - 68'
421844.0,362492.0,3.0,52.94739130434784,37.58626086956522,23.0,38.60999999999999,43.979,28.0,Alex Méndez,19.0,45.778695652173916,40.78263043478261,False,0' - 68'
416912.0,421844.0,2.0,34.645434782608696,23.829565217391306,23.0,52.94739130434784,37.926260869565226,23.0,Anderson,5.0,43.79641304347827,30.877913043478266,False,0' - 68'
421843.0,421844.0,2.0,66.86555555555556,18.596740740740746,27.0,53.47239130434784,37.926260869565226,23.0,Kiko Bondoso,10.0,60.1689734299517,28.261500805152984,False,0' - 68'
421844.0,421843.0,3.0,52.42239130434784,37.926260869565226,23.0,65.81555555555556,18.596740740740746,27.0,Alex Méndez,19.0,59.118973429951694,28.261500805152984,False,0' - 68'
,,,58.05333333333334,28.39755555555557,,,,,Claudemir,6.0,,,True,0' - 68'
,,,67.63968750000001,8.02825,,,,,Igor Julião,14.0,,,True,0' - 68'
,,,82.73045454545455,49.850181818181824,,,,,Cassiano,9.0,,,True,0' - 68'
,,,53.57187500000001,58.56216666666668,,,,,Richard Ofori,37.0,,,True,0' - 68'
,,,58.69125,29.71114285714286,,,,,Samu,20.0,,,True,0' - 68'
,,,75.9675,37.89640000000001,,,,,Guilherme Schettine,95.0,,,True,0' - 68'
,,,7.2683333333333335,34.853777777777786,,,,,Pedro Silva,1.0,,,True,0' - 68'
,,,38.60999999999999,44.319,,,,,Ivanildo Fernandes,4.0,,,True,0' - 68'
,,,34.645434782608696,23.829565217391306,,,,,Anderson,5.0,,,True,0' - 68'
,,,66.34055555555555,18.596740740740746,,,,,Kiko Bondoso,10.0,,,True,0' - 68'
,,,52.94739130434784,37.926260869565226,,,,,Alex Méndez,19.0,,,True,0' - 68'
