playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
129360.0,421843.0,5.0,59.29673076923077,53.88738461538462,26.0,66.06923076923076,34.37661538461539,13.0,Kiki,24.0,62.68298076923077,44.132000000000005,False,0' - 62'
421844.0,129360.0,2.0,47.028333333333336,25.32622222222222,18.0,59.29673076923077,53.88738461538462,26.0,Alex Méndez,19.0,53.16253205128205,39.60680341880342,False,0' - 62'
129360.0,425474.0,3.0,59.29673076923077,54.22738461538462,26.0,31.935000000000006,49.55904761904761,21.0,Kiki,24.0,45.61586538461539,51.89321611721611,False,0' - 62'
425474.0,129360.0,6.0,31.935000000000006,48.87904761904761,21.0,59.29673076923077,53.547384615384615,26.0,Mohamed Aidara,25.0,45.61586538461539,51.21321611721611,False,0' - 62'
322742.0,344143.0,2.0,51.91083333333334,42.126,18.0,53.597727272727276,49.29381818181819,11.0,Samu,20.0,52.75428030303031,45.70990909090909,False,0' - 62'
322742.0,421844.0,3.0,52.43583333333334,42.126,18.0,47.553333333333335,25.32622222222222,18.0,Samu,20.0,49.99458333333334,33.72611111111111,False,0' - 62'
421844.0,322742.0,2.0,46.50333333333334,25.32622222222222,18.0,51.385833333333345,42.126,18.0,Alex Méndez,19.0,48.94458333333334,33.72611111111111,False,0' - 62'
322742.0,425474.0,2.0,51.91083333333334,42.466,18.0,31.935000000000006,49.55904761904761,21.0,Samu,20.0,41.92291666666667,46.012523809523806,False,0' - 62'
425474.0,322742.0,2.0,31.935000000000006,48.87904761904761,21.0,51.91083333333334,41.786,18.0,Mohamed Aidara,25.0,41.92291666666667,45.332523809523806,False,0' - 62'
361808.0,331637.0,3.0,12.191666666666666,34.50622222222223,9.0,28.54147058823529,16.720000000000002,17.0,Pedro Silva,1.0,20.366568627450977,25.613111111111113,False,0' - 62'
331637.0,421844.0,3.0,28.54147058823529,17.060000000000002,17.0,47.028333333333336,25.66622222222222,18.0,Bruno Wilson,3.0,37.78490196078431,21.363111111111113,False,0' - 62'
421844.0,331637.0,3.0,47.028333333333336,24.98622222222222,18.0,28.54147058823529,16.380000000000003,17.0,Alex Méndez,19.0,37.78490196078431,20.683111111111113,False,0' - 62'
331637.0,425474.0,6.0,29.06647058823529,16.720000000000002,17.0,32.46000000000001,49.219047619047615,21.0,Bruno Wilson,3.0,30.76323529411765,32.96952380952381,False,0' - 62'
425474.0,331637.0,7.0,31.410000000000004,49.219047619047615,21.0,28.01647058823529,16.720000000000002,17.0,Mohamed Aidara,25.0,29.71323529411765,32.96952380952381,False,0' - 62'
421843.0,344143.0,2.0,66.06923076923076,34.37661538461539,13.0,53.597727272727276,49.29381818181819,11.0,Kiko Bondoso,10.0,59.83347902097902,41.835216783216794,False,0' - 62'
421844.0,344143.0,4.0,47.028333333333336,25.32622222222222,18.0,53.597727272727276,49.29381818181819,11.0,Alex Méndez,19.0,50.31303030303031,37.310020202020205,False,0' - 62'
361808.0,425474.0,4.0,12.716666666666667,34.50622222222223,9.0,32.46000000000001,49.219047619047615,21.0,Pedro Silva,1.0,22.588333333333335,41.862634920634925,False,0' - 62'
425474.0,361808.0,2.0,31.410000000000004,49.219047619047615,21.0,11.666666666666666,34.50622222222223,9.0,Mohamed Aidara,25.0,21.538333333333334,41.862634920634925,False,0' - 62'
425474.0,421844.0,2.0,31.935000000000006,49.219047619047615,21.0,47.028333333333336,25.32622222222222,18.0,Mohamed Aidara,25.0,39.48166666666667,37.272634920634914,False,0' - 62'
,,,52.89576923076923,41.91415384615385,,,,,Marcos Paulo,17.0,,,True,0' - 62'
,,,61.26,4.881428571428573,,,,,Igor Julião,14.0,,,True,0' - 62'
,,,63.769999999999996,50.32,,,,,Cassiano,9.0,,,True,0' - 62'
,,,59.29673076923077,53.88738461538462,,,,,Kiki,24.0,,,True,0' - 62'
,,,51.91083333333334,42.126,,,,,Samu,20.0,,,True,0' - 62'
,,,28.54147058823529,16.720000000000002,,,,,Bruno Wilson,3.0,,,True,0' - 62'
,,,53.597727272727276,49.29381818181819,,,,,Kévin Zohi,22.0,,,True,0' - 62'
,,,12.191666666666666,34.50622222222223,,,,,Pedro Silva,1.0,,,True,0' - 62'
,,,66.06923076923076,34.37661538461539,,,,,Kiko Bondoso,10.0,,,True,0' - 62'
,,,47.028333333333336,25.32622222222222,,,,,Alex Méndez,19.0,,,True,0' - 62'
,,,31.935000000000006,49.219047619047615,,,,,Mohamed Aidara,25.0,,,True,0' - 62'
