playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322742.0,361919.0,6.0,51.625000000000014,40.90483333333334,24.0,52.915,32.87314285714286,21.0,Samu,20.0,52.27000000000001,36.888988095238105,False,0' - 51'
361919.0,322742.0,4.0,51.865,32.87314285714286,21.0,50.57500000000002,40.90483333333334,24.0,Osama Rashid,7.0,51.220000000000006,36.888988095238105,False,0' - 51'
322742.0,362492.0,2.0,51.100000000000016,41.24483333333334,24.0,40.480000000000004,47.93676190476191,21.0,Samu,20.0,45.79000000000001,44.59079761904763,False,0' - 51'
362492.0,322742.0,3.0,40.480000000000004,47.25676190476191,21.0,51.100000000000016,40.56483333333334,24.0,Ivanildo Fernandes,4.0,45.79000000000001,43.91079761904763,False,0' - 51'
322742.0,416912.0,4.0,51.625000000000014,40.90483333333334,24.0,30.734117647058824,22.999999999999996,17.0,Samu,20.0,41.17955882352942,31.952416666666664,False,0' - 51'
416912.0,322742.0,4.0,29.684117647058823,22.999999999999996,17.0,50.57500000000002,40.90483333333334,24.0,Anderson,5.0,40.12955882352942,31.952416666666664,False,0' - 51'
322742.0,421843.0,4.0,51.625000000000014,40.90483333333334,24.0,67.764375,56.321000000000005,8.0,Samu,20.0,59.69468750000001,48.61291666666668,False,0' - 51'
421843.0,322742.0,2.0,66.71437499999999,56.321000000000005,8.0,50.57500000000002,40.90483333333334,24.0,Kiko Bondoso,10.0,58.64468750000001,48.61291666666668,False,0' - 51'
322742.0,426917.0,2.0,51.100000000000016,40.90483333333334,24.0,55.335000000000015,32.45111111111111,9.0,Samu,20.0,53.217500000000015,36.67797222222223,False,0' - 51'
361808.0,416912.0,3.0,9.705000000000002,32.280571428571434,7.0,30.209117647058825,22.999999999999996,17.0,Pedro Silva,1.0,19.95705882352941,27.640285714285714,False,0' - 51'
361919.0,362492.0,7.0,52.39,32.87314285714286,21.0,40.480000000000004,47.596761904761905,21.0,Osama Rashid,7.0,46.435,40.234952380952386,False,0' - 51'
416912.0,361919.0,2.0,30.209117647058825,22.999999999999996,17.0,52.39,32.87314285714286,21.0,Anderson,5.0,41.299558823529416,27.936571428571426,False,0' - 51'
361919.0,421843.0,2.0,52.39,32.87314285714286,21.0,67.239375,56.321000000000005,8.0,Osama Rashid,7.0,59.81468749999999,44.59707142857143,False,0' - 51'
426917.0,361919.0,2.0,55.335000000000015,32.45111111111111,9.0,52.39,32.87314285714286,21.0,Alejandro Alvarado Jr.,70.0,53.862500000000004,32.662126984126985,False,0' - 51'
362492.0,416912.0,6.0,41.00500000000001,47.596761904761905,21.0,30.734117647058824,22.999999999999996,17.0,Ivanildo Fernandes,4.0,35.86955882352942,35.29838095238095,False,0' - 51'
416912.0,362492.0,6.0,29.684117647058823,22.999999999999996,17.0,39.955000000000005,47.596761904761905,21.0,Anderson,5.0,34.81955882352941,35.29838095238095,False,0' - 51'
362492.0,421843.0,2.0,40.480000000000004,47.596761904761905,21.0,67.239375,56.321000000000005,8.0,Ivanildo Fernandes,4.0,53.8596875,51.95888095238096,False,0' - 51'
362492.0,426917.0,2.0,40.480000000000004,47.596761904761905,21.0,55.335000000000015,32.45111111111111,9.0,Ivanildo Fernandes,4.0,47.90750000000001,40.023936507936504,False,0' - 51'
,,,58.21038461538461,3.347692307692308,,,,,Igor Julião,14.0,,,True,0' - 51'
,,,54.796875,35.81050000000001,,,,,Cassiano,9.0,,,True,0' - 51'
,,,50.030400000000014,59.902560000000015,,,,,Richard Ofori,37.0,,,True,0' - 51'
,,,51.100000000000016,40.90483333333334,,,,,Samu,20.0,,,True,0' - 51'
,,,39.480000000000004,39.746,,,,,Kévin Zohi,22.0,,,True,0' - 51'
,,,9.705000000000002,32.280571428571434,,,,,Pedro Silva,1.0,,,True,0' - 51'
,,,52.39,32.87314285714286,,,,,Osama Rashid,7.0,,,True,0' - 51'
,,,40.480000000000004,47.596761904761905,,,,,Ivanildo Fernandes,4.0,,,True,0' - 51'
,,,30.209117647058825,22.999999999999996,,,,,Anderson,5.0,,,True,0' - 51'
,,,67.239375,56.321000000000005,,,,,Kiko Bondoso,10.0,,,True,0' - 51'
,,,55.335000000000015,32.45111111111111,,,,,Alejandro Alvarado Jr.,70.0,,,True,0' - 51'
