playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
365414.0,348742.0,2.0,55.49727272727272,38.871272727272725,11.0,45.83250000000001,5.929600000000001,20.0,Marcos Paulo,9.0,50.66488636363636,22.400436363636363,False,0' - 79'
348742.0,367813.0,3.0,46.88250000000001,5.929600000000001,20.0,55.308749999999996,31.909,4.0,Hernán De La Fuente,22.0,51.095625000000005,18.9193,False,0' - 79'
367813.0,348742.0,2.0,54.25875,31.909,4.0,45.83250000000001,5.929600000000001,20.0,Pedro Marques,25.0,50.045625,18.9193,False,0' - 79'
380619.0,348742.0,2.0,30.16,32.35180952380953,21.0,46.35750000000001,5.929600000000001,20.0,Riccieli,15.0,38.258750000000006,19.140704761904765,False,0' - 79'
400826.0,348742.0,2.0,9.10159090909091,36.11109090909091,22.0,46.35750000000001,5.929600000000001,20.0,Luiz Júnior,31.0,27.72954545454546,21.020345454545456,False,0' - 79'
348742.0,402892.0,6.0,46.88250000000001,5.929600000000001,20.0,51.38175,29.260400000000004,20.0,Hernán De La Fuente,22.0,49.13212500000001,17.595000000000002,False,0' - 79'
402892.0,348742.0,3.0,50.33175,29.260400000000004,20.0,45.83250000000001,5.929600000000001,20.0,Iván Jaime,10.0,48.082125000000005,17.595000000000002,False,0' - 79'
365413.0,365414.0,2.0,27.416249999999998,51.52942857142858,28.0,56.02227272727272,38.871272727272725,11.0,Alex,4.0,41.719261363636356,45.20035064935065,False,0' - 79'
365413.0,380619.0,3.0,27.94125,51.52942857142858,28.0,30.685,32.35180952380953,21.0,Alex,4.0,29.313124999999996,41.94061904761905,False,0' - 79'
380619.0,365413.0,5.0,29.634999999999998,32.35180952380953,21.0,26.89125,51.52942857142858,28.0,Riccieli,15.0,28.263125,41.94061904761905,False,0' - 79'
365413.0,400826.0,3.0,27.94125,51.52942857142858,28.0,9.626590909090911,36.11109090909091,22.0,Alex,4.0,18.783920454545456,43.82025974025974,False,0' - 79'
400826.0,365413.0,9.0,8.57659090909091,36.11109090909091,22.0,26.89125,51.52942857142858,28.0,Luiz Júnior,31.0,17.733920454545455,43.82025974025974,False,0' - 79'
365413.0,402892.0,2.0,27.94125,51.52942857142858,28.0,51.38175,29.260400000000004,20.0,Alex,4.0,39.6615,40.39491428571429,False,0' - 79'
402892.0,365413.0,2.0,50.33175,29.260400000000004,20.0,26.89125,51.52942857142858,28.0,Iván Jaime,10.0,38.6115,40.39491428571429,False,0' - 79'
402892.0,365414.0,2.0,50.85675,29.260400000000004,20.0,56.02227272727272,38.871272727272725,11.0,Iván Jaime,10.0,53.43951136363636,34.065836363636365,False,0' - 79'
380619.0,402892.0,3.0,30.16,32.35180952380953,21.0,50.85675,29.260400000000004,20.0,Riccieli,15.0,40.508374999999994,30.806104761904763,False,0' - 79'
400826.0,402892.0,2.0,9.10159090909091,36.11109090909091,22.0,50.85675,29.260400000000004,20.0,Luiz Júnior,31.0,29.979170454545454,32.685745454545454,False,0' - 79'
,,,53.24666666666668,61.01362962962962,,,,,Ivo Rodrigues,7.0,,,True,0' - 79'
,,,64.225,40.94355555555557,,,,,Bruno Rodrigues,11.0,,,True,0' - 79'
,,,36.47795454545456,15.000181818181819,,,,,Charles Pickel,6.0,,,True,0' - 79'
,,,43.278749999999995,44.71485714285714,,,,,Pêpê,88.0,,,True,0' - 79'
,,,46.35750000000001,5.929600000000001,,,,,Hernán De La Fuente,22.0,,,True,0' - 79'
,,,27.416249999999998,51.52942857142858,,,,,Alex,4.0,,,True,0' - 79'
,,,56.02227272727272,38.871272727272725,,,,,Marcos Paulo,9.0,,,True,0' - 79'
,,,54.78375,31.909,,,,,Pedro Marques,25.0,,,True,0' - 79'
,,,30.16,32.35180952380953,,,,,Riccieli,15.0,,,True,0' - 79'
,,,9.10159090909091,36.11109090909091,,,,,Luiz Júnior,31.0,,,True,0' - 79'
,,,50.85675,29.260400000000004,,,,,Iván Jaime,10.0,,,True,0' - 79'
