playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422248.0,96207.0,5.0,33.47289473684211,47.71094736842105,19.0,51.80608695652174,7.042434782608697,23.0,Alexandre Penetra,43.0,42.63949084668192,27.376691075514874,False,0' - 65'
136435.0,119622.0,2.0,47.9598,61.229920000000014,25.0,56.181999999999995,9.810133333333335,15.0,Rúben Lima,3.0,52.0709,35.52002666666667,False,0' - 65'
316532.0,119622.0,2.0,33.123461538461534,32.300000000000004,13.0,56.181999999999995,9.810133333333335,15.0,Charles Pickel,6.0,44.652730769230764,21.055066666666672,False,0' - 65'
344716.0,119622.0,5.0,52.66153846153846,42.58107692307693,26.0,56.181999999999995,9.810133333333335,15.0,Pêpê,88.0,54.421769230769236,26.195605128205134,False,0' - 65'
119622.0,365414.0,2.0,56.706999999999994,9.810133333333335,15.0,65.835,42.87709090909091,11.0,Ivo Rodrigues,7.0,61.270999999999994,26.343612121212125,False,0' - 65'
365414.0,119622.0,2.0,64.785,42.87709090909091,11.0,55.657,9.810133333333335,15.0,Marcos Paulo,9.0,60.221,26.343612121212125,False,0' - 65'
119622.0,380619.0,2.0,56.181999999999995,9.810133333333335,15.0,31.443461538461545,17.517846153846158,13.0,Ivo Rodrigues,7.0,43.81273076923077,13.663989743589747,False,0' - 65'
119622.0,402892.0,5.0,56.706999999999994,9.810133333333335,15.0,62.067352941176466,32.548,17.0,Ivo Rodrigues,7.0,59.38717647058822,21.179066666666667,False,0' - 65'
402892.0,119622.0,4.0,61.01735294117646,32.548,17.0,55.657,9.810133333333335,15.0,Iván Jaime,10.0,58.337176470588226,21.179066666666667,False,0' - 65'
136435.0,297245.0,5.0,47.9598,61.56992000000001,25.0,62.1276923076923,58.04584615384615,13.0,Rúben Lima,3.0,55.04374615384616,59.80788307692308,False,0' - 65'
297245.0,136435.0,4.0,62.1276923076923,57.36584615384615,13.0,47.9598,60.88992000000001,25.0,Bruno Rodrigues,11.0,55.04374615384616,59.127883076923084,False,0' - 65'
136435.0,344716.0,3.0,48.48480000000001,61.229920000000014,25.0,53.18653846153846,42.58107692307693,26.0,Rúben Lima,3.0,50.83566923076923,51.90549846153847,False,0' - 65'
344716.0,136435.0,9.0,52.136538461538464,42.58107692307693,26.0,47.4348,61.229920000000014,25.0,Pêpê,88.0,49.78566923076923,51.90549846153847,False,0' - 65'
136435.0,365414.0,4.0,47.9598,61.229920000000014,25.0,65.31,42.87709090909091,11.0,Rúben Lima,3.0,56.6349,52.053505454545466,False,0' - 65'
400826.0,136435.0,6.0,13.434166666666668,35.722666666666676,18.0,47.9598,61.229920000000014,25.0,Luiz Júnior,31.0,30.696983333333336,48.47629333333334,False,0' - 65'
136435.0,402892.0,3.0,47.9598,61.229920000000014,25.0,61.54235294117646,32.548,17.0,Rúben Lima,3.0,54.75107647058824,46.88896,False,0' - 65'
136435.0,422248.0,7.0,48.48480000000001,61.229920000000014,25.0,33.997894736842106,47.71094736842105,19.0,Rúben Lima,3.0,41.24134736842105,54.470433684210526,False,0' - 65'
422248.0,136435.0,3.0,32.94789473684211,47.71094736842105,19.0,47.4348,61.229920000000014,25.0,Alexandre Penetra,43.0,40.191347368421056,54.470433684210526,False,0' - 65'
297245.0,344716.0,4.0,62.6526923076923,57.705846153846146,13.0,53.18653846153846,42.58107692307693,26.0,Bruno Rodrigues,11.0,57.91961538461538,50.143461538461544,False,0' - 65'
344716.0,297245.0,5.0,52.136538461538464,42.58107692307693,26.0,61.6026923076923,57.705846153846146,13.0,Pêpê,88.0,56.86961538461538,50.143461538461544,False,0' - 65'
365414.0,297245.0,3.0,65.31,42.87709090909091,11.0,62.1276923076923,57.705846153846146,13.0,Marcos Paulo,9.0,63.71884615384615,50.291468531468524,False,0' - 65'
297245.0,402892.0,3.0,62.6526923076923,57.705846153846146,13.0,62.067352941176466,32.548,17.0,Bruno Rodrigues,11.0,62.36002262443438,45.12692307692307,False,0' - 65'
402892.0,297245.0,2.0,61.01735294117646,32.548,17.0,61.6026923076923,57.705846153846146,13.0,Iván Jaime,10.0,61.31002262443438,45.12692307692307,False,0' - 65'
422248.0,297245.0,2.0,33.47289473684211,47.71094736842105,19.0,62.1276923076923,57.705846153846146,13.0,Alexandre Penetra,43.0,47.800293522267204,52.7083967611336,False,0' - 65'
316532.0,344716.0,3.0,33.123461538461534,32.300000000000004,13.0,52.66153846153846,42.58107692307693,26.0,Charles Pickel,6.0,42.8925,37.440538461538466,False,0' - 65'
380619.0,316532.0,2.0,31.443461538461545,17.517846153846158,13.0,33.123461538461534,32.300000000000004,13.0,Riccieli,15.0,32.28346153846154,24.90892307692308,False,0' - 65'
365414.0,344716.0,2.0,65.31,42.87709090909091,11.0,52.66153846153846,42.58107692307693,26.0,Marcos Paulo,9.0,58.98576923076923,42.72908391608392,False,0' - 65'
344716.0,402892.0,2.0,53.18653846153846,42.58107692307693,26.0,62.067352941176466,32.548,17.0,Pêpê,88.0,57.626945701357464,37.56453846153847,False,0' - 65'
402892.0,344716.0,4.0,61.01735294117646,32.548,17.0,52.136538461538464,42.58107692307693,26.0,Iván Jaime,10.0,56.57694570135747,37.56453846153847,False,0' - 65'
365414.0,402892.0,4.0,65.31,42.87709090909091,11.0,61.54235294117646,32.548,17.0,Marcos Paulo,9.0,63.42617647058823,37.712545454545456,False,0' - 65'
380619.0,400826.0,2.0,31.443461538461545,17.517846153846158,13.0,13.434166666666668,35.722666666666676,18.0,Riccieli,15.0,22.43881410256411,26.620256410256413,False,0' - 65'
380619.0,422248.0,3.0,31.443461538461545,17.517846153846158,13.0,33.47289473684211,47.71094736842105,19.0,Riccieli,15.0,32.45817813765183,32.614396761133605,False,0' - 65'
400826.0,402892.0,2.0,13.434166666666668,35.722666666666676,18.0,61.54235294117646,32.548,17.0,Luiz Júnior,31.0,37.488259803921565,34.135333333333335,False,0' - 65'
400826.0,422248.0,3.0,13.434166666666668,36.06266666666667,18.0,33.47289473684211,48.050947368421056,19.0,Luiz Júnior,31.0,23.45353070175439,42.05680701754387,False,0' - 65'
422248.0,400826.0,3.0,33.47289473684211,47.37094736842106,19.0,13.434166666666668,35.38266666666667,18.0,Alexandre Penetra,43.0,23.45353070175439,41.37680701754387,False,0' - 65'
422248.0,402892.0,3.0,33.47289473684211,47.71094736842105,19.0,61.54235294117646,32.548,17.0,Alexandre Penetra,43.0,47.50762383900929,40.129473684210524,False,0' - 65'
,,,51.80608695652174,7.042434782608697,,,,,Diogo Figueiras,90.0,,,True,0' - 65'
,,,56.181999999999995,9.810133333333335,,,,,Ivo Rodrigues,7.0,,,True,0' - 65'
,,,47.9598,61.229920000000014,,,,,Rúben Lima,3.0,,,True,0' - 65'
,,,62.1276923076923,57.705846153846146,,,,,Bruno Rodrigues,11.0,,,True,0' - 65'
,,,33.123461538461534,32.300000000000004,,,,,Charles Pickel,6.0,,,True,0' - 65'
,,,52.66153846153846,42.58107692307693,,,,,Pêpê,88.0,,,True,0' - 65'
,,,65.31,42.87709090909091,,,,,Marcos Paulo,9.0,,,True,0' - 65'
,,,31.443461538461545,17.517846153846158,,,,,Riccieli,15.0,,,True,0' - 65'
,,,13.434166666666668,35.722666666666676,,,,,Luiz Júnior,31.0,,,True,0' - 65'
,,,61.54235294117646,32.548,,,,,Iván Jaime,10.0,,,True,0' - 65'
,,,33.47289473684211,47.71094736842105,,,,,Alexandre Penetra,43.0,,,True,0' - 65'
