playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,300483.0,5.0,42.31499999999999,62.48890909090909,22.0,59.6225,40.732,6.0,Adrián Marín,5.0,50.96874999999999,51.610454545454544,False,0' - 45'
243271.0,316532.0,3.0,42.83999999999999,62.48890909090909,22.0,52.26465517241379,33.02689655172414,29.0,Adrián Marín,5.0,47.55232758620689,47.75790282131662,False,0' - 45'
316532.0,243271.0,4.0,51.214655172413785,33.02689655172414,29.0,41.78999999999999,62.48890909090909,22.0,Charles Pickel,6.0,46.502327586206896,47.75790282131662,False,0' - 45'
243271.0,344716.0,2.0,42.83999999999999,62.48890909090909,22.0,62.187096774193535,32.01703225806452,31.0,Adrián Marín,5.0,52.51354838709676,47.252970674486804,False,0' - 45'
344716.0,243271.0,3.0,61.13709677419354,32.01703225806452,31.0,41.78999999999999,62.48890909090909,22.0,Pêpê,88.0,51.463548387096765,47.252970674486804,False,0' - 45'
380619.0,243271.0,2.0,36.830294117647064,34.848000000000006,17.0,42.31499999999999,62.48890909090909,22.0,Riccieli,15.0,39.57264705882353,48.668454545454544,False,0' - 45'
243271.0,400243.0,9.0,42.83999999999999,62.48890909090909,22.0,33.888749999999995,48.787166666666664,24.0,Adrián Marín,5.0,38.364374999999995,55.63803787878788,False,0' - 45'
400243.0,243271.0,7.0,32.83875,48.787166666666664,24.0,41.78999999999999,62.48890909090909,22.0,Dylan Batubinsika,19.0,37.314375,55.63803787878788,False,0' - 45'
297245.0,316532.0,2.0,79.36687500000001,59.90800000000001,8.0,51.739655172413784,33.02689655172414,29.0,Bruno Rodrigues,11.0,65.55326508620689,46.467448275862075,False,0' - 45'
297245.0,344716.0,2.0,79.89187500000001,59.90800000000001,8.0,62.187096774193535,32.01703225806452,31.0,Bruno Rodrigues,11.0,71.03948588709677,45.96251612903226,False,0' - 45'
344716.0,297245.0,2.0,61.13709677419354,32.01703225806452,31.0,78.84187500000002,59.90800000000001,8.0,Pêpê,88.0,69.98948588709678,45.96251612903226,False,0' - 45'
300483.0,316532.0,2.0,60.1475,40.732,6.0,52.26465517241379,33.02689655172414,29.0,Simon Banza,17.0,56.206077586206895,36.87944827586207,False,0' - 45'
316532.0,300483.0,2.0,51.214655172413785,33.02689655172414,29.0,59.097500000000004,40.732,6.0,Charles Pickel,6.0,55.15607758620689,36.87944827586207,False,0' - 45'
300483.0,344716.0,3.0,60.1475,40.732,6.0,62.187096774193535,32.01703225806452,31.0,Simon Banza,17.0,61.16729838709677,36.37451612903226,False,0' - 45'
344716.0,300483.0,2.0,61.13709677419354,32.01703225806452,31.0,59.097500000000004,40.732,6.0,Pêpê,88.0,60.117298387096774,36.37451612903226,False,0' - 45'
316532.0,344716.0,4.0,51.739655172413784,33.36689655172414,29.0,61.662096774193536,32.357032258064514,31.0,Charles Pickel,6.0,56.70087597330366,32.86196440489433,False,0' - 45'
344716.0,316532.0,6.0,61.662096774193536,31.677032258064514,31.0,51.739655172413784,32.68689655172414,29.0,Pêpê,88.0,56.70087597330366,32.18196440489433,False,0' - 45'
316532.0,380619.0,5.0,51.739655172413784,33.02689655172414,29.0,36.830294117647064,34.848000000000006,17.0,Charles Pickel,6.0,44.284974645030424,33.937448275862074,False,0' - 45'
316532.0,400243.0,3.0,52.26465517241379,33.02689655172414,29.0,33.888749999999995,48.787166666666664,24.0,Charles Pickel,6.0,43.07670258620689,40.9070316091954,False,0' - 45'
400243.0,316532.0,2.0,32.83875,48.787166666666664,24.0,51.214655172413785,33.02689655172414,29.0,Dylan Batubinsika,19.0,42.02670258620689,40.9070316091954,False,0' - 45'
316532.0,422248.0,7.0,52.26465517241379,33.02689655172414,29.0,44.2386,12.65888,25.0,Charles Pickel,6.0,48.25162758620689,22.84288827586207,False,0' - 45'
422248.0,316532.0,5.0,43.1886,12.65888,25.0,51.214655172413785,33.02689655172414,29.0,Alexandre Penetra,43.0,47.20162758620689,22.84288827586207,False,0' - 45'
344716.0,380619.0,3.0,61.662096774193536,32.357032258064514,31.0,36.830294117647064,35.188,17.0,Pêpê,88.0,49.24619544592029,33.77251612903226,False,0' - 45'
380619.0,344716.0,2.0,36.830294117647064,34.508,17.0,61.662096774193536,31.677032258064514,31.0,Riccieli,15.0,49.24619544592029,33.09251612903226,False,0' - 45'
344716.0,400243.0,4.0,61.662096774193536,32.357032258064514,31.0,33.363749999999996,49.12716666666666,24.0,Pêpê,88.0,47.51292338709677,40.74209946236559,False,0' - 45'
400243.0,344716.0,2.0,33.363749999999996,48.44716666666666,24.0,61.662096774193536,31.677032258064514,31.0,Dylan Batubinsika,19.0,47.51292338709677,40.06209946236559,False,0' - 45'
344716.0,422248.0,6.0,62.187096774193535,32.01703225806452,31.0,44.2386,12.65888,25.0,Pêpê,88.0,53.21284838709677,22.337956129032257,False,0' - 45'
422248.0,344716.0,3.0,43.1886,12.65888,25.0,61.13709677419354,32.01703225806452,31.0,Alexandre Penetra,43.0,52.162848387096766,22.337956129032257,False,0' - 45'
380619.0,400243.0,3.0,37.35529411764706,34.848000000000006,17.0,33.888749999999995,48.787166666666664,24.0,Riccieli,15.0,35.622022058823525,41.81758333333333,False,0' - 45'
400243.0,380619.0,2.0,32.83875,48.787166666666664,24.0,36.305294117647065,34.848000000000006,17.0,Dylan Batubinsika,19.0,34.57202205882353,41.81758333333333,False,0' - 45'
380619.0,422248.0,6.0,36.830294117647064,34.848000000000006,17.0,43.7136,12.65888,25.0,Riccieli,15.0,40.27194705882353,23.75344,False,0' - 45'
400243.0,400826.0,6.0,33.888749999999995,48.787166666666664,24.0,13.807500000000001,32.43600000000001,4.0,Dylan Batubinsika,19.0,23.848124999999996,40.611583333333336,False,0' - 45'
400826.0,400243.0,2.0,12.7575,32.43600000000001,4.0,32.83875,48.787166666666664,24.0,Luiz Júnior,31.0,22.798125,40.611583333333336,False,0' - 45'
422248.0,400826.0,2.0,43.7136,12.65888,25.0,13.2825,32.43600000000001,4.0,Alexandre Penetra,43.0,28.49805,22.54744,False,0' - 45'
,,,49.702058823529406,3.0400000000000005,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,64.155,18.26208,,,,,João Teixeira,28.0,,,True,0' - 45'
,,,42.31499999999999,62.48890909090909,,,,,Adrián Marín,5.0,,,True,0' - 45'
,,,79.36687500000001,59.90800000000001,,,,,Bruno Rodrigues,11.0,,,True,0' - 45'
,,,59.6225,40.732,,,,,Simon Banza,17.0,,,True,0' - 45'
,,,51.739655172413784,33.02689655172414,,,,,Charles Pickel,6.0,,,True,0' - 45'
,,,61.662096774193536,32.01703225806452,,,,,Pêpê,88.0,,,True,0' - 45'
,,,36.830294117647064,34.848000000000006,,,,,Riccieli,15.0,,,True,0' - 45'
,,,33.363749999999996,48.787166666666664,,,,,Dylan Batubinsika,19.0,,,True,0' - 45'
,,,13.2825,32.43600000000001,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,43.7136,12.65888,,,,,Alexandre Penetra,43.0,,,True,0' - 45'
