playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,344716.0,7.0,61.072199999999995,62.4784,25.0,56.48106382978722,36.82127659574469,47.0,Adrián Marín,5.0,58.776631914893606,49.64983829787235,False,0' - 71'
243271.0,400243.0,5.0,61.072199999999995,62.818400000000004,25.0,39.92763157894736,51.093052631578956,19.0,Adrián Marín,5.0,50.49991578947368,56.95572631578948,False,0' - 71'
400243.0,243271.0,7.0,39.92763157894736,50.41305263157896,19.0,61.072199999999995,62.138400000000004,25.0,Dylan Batubinsika,19.0,50.49991578947368,56.27572631578948,False,0' - 71'
297245.0,300483.0,4.0,73.745,51.82355555555556,18.0,70.455,39.712,12.0,Bruno Rodrigues,11.0,72.1,45.76777777777778,False,0' - 71'
300483.0,297245.0,5.0,69.405,39.712,12.0,72.69500000000001,51.82355555555556,18.0,Simon Banza,17.0,71.05,45.76777777777778,False,0' - 71'
297245.0,316532.0,3.0,73.745,51.82355555555556,18.0,53.409146341463405,25.481756097560986,41.0,Bruno Rodrigues,11.0,63.57707317073171,38.652655826558274,False,0' - 71'
316532.0,297245.0,5.0,52.3591463414634,25.481756097560986,41.0,72.69500000000001,51.82355555555556,18.0,Charles Pickel,6.0,62.527073170731704,38.652655826558274,False,0' - 71'
297245.0,344716.0,3.0,73.745,51.82355555555556,18.0,57.00606382978722,36.82127659574469,47.0,Bruno Rodrigues,11.0,65.37553191489361,44.322416075650125,False,0' - 71'
344716.0,297245.0,3.0,55.95606382978722,36.82127659574469,47.0,72.69500000000001,51.82355555555556,18.0,Pêpê,88.0,64.32553191489362,44.322416075650125,False,0' - 71'
316532.0,300483.0,3.0,52.884146341463406,25.481756097560986,41.0,69.92999999999999,39.712,12.0,Charles Pickel,6.0,61.4070731707317,32.596878048780496,False,0' - 71'
344716.0,300483.0,3.0,56.48106382978722,36.82127659574469,47.0,69.92999999999999,39.712,12.0,Pêpê,88.0,63.205531914893605,38.26663829787235,False,0' - 71'
400826.0,300483.0,5.0,12.57,34.99571428571429,14.0,69.92999999999999,39.712,12.0,Luiz Júnior,31.0,41.25,37.35385714285715,False,0' - 71'
422248.0,300483.0,2.0,42.061463414634154,12.050926829268288,41.0,69.92999999999999,39.712,12.0,Alexandre Penetra,43.0,55.99573170731708,25.881463414634148,False,0' - 71'
316532.0,344716.0,7.0,53.409146341463405,25.481756097560986,41.0,57.00606382978722,36.82127659574469,47.0,Charles Pickel,6.0,55.20760508562531,31.151516346652837,False,0' - 71'
344716.0,316532.0,11.0,55.95606382978722,36.82127659574469,47.0,52.3591463414634,25.481756097560986,41.0,Pêpê,88.0,54.15760508562531,31.151516346652837,False,0' - 71'
316532.0,380619.0,4.0,52.884146341463406,25.821756097560986,41.0,34.198888888888895,30.776296296296294,27.0,Charles Pickel,6.0,43.54151761517615,28.29902619692864,False,0' - 71'
380619.0,316532.0,3.0,34.198888888888895,30.096296296296295,27.0,52.884146341463406,25.141756097560986,41.0,Riccieli,15.0,43.54151761517615,27.61902619692864,False,0' - 71'
316532.0,400243.0,4.0,52.884146341463406,25.481756097560986,41.0,39.92763157894736,50.75305263157896,19.0,Charles Pickel,6.0,46.40588896020538,38.11740436456997,False,0' - 71'
316532.0,422248.0,9.0,53.409146341463405,25.481756097560986,41.0,42.58646341463415,12.050926829268288,41.0,Charles Pickel,6.0,47.997804878048775,18.766341463414637,False,0' - 71'
422248.0,316532.0,7.0,41.53646341463415,12.050926829268288,41.0,52.3591463414634,25.481756097560986,41.0,Alexandre Penetra,43.0,46.94780487804877,18.766341463414637,False,0' - 71'
344716.0,380619.0,6.0,56.48106382978722,36.82127659574469,47.0,34.198888888888895,30.436296296296295,27.0,Pêpê,88.0,45.33997635933806,33.62878644602049,False,0' - 71'
344716.0,400243.0,2.0,56.48106382978722,36.82127659574469,47.0,39.92763157894736,50.75305263157896,19.0,Pêpê,88.0,48.204347704367294,43.78716461366182,False,0' - 71'
344716.0,422248.0,5.0,57.00606382978722,36.82127659574469,47.0,42.58646341463415,12.050926829268288,41.0,Pêpê,88.0,49.79626362221068,24.436101712506492,False,0' - 71'
422248.0,344716.0,6.0,41.53646341463415,12.050926829268288,41.0,55.95606382978722,36.82127659574469,47.0,Alexandre Penetra,43.0,48.746263622210684,24.436101712506492,False,0' - 71'
380619.0,400243.0,5.0,34.723888888888894,30.436296296296295,27.0,40.45263157894736,50.75305263157896,19.0,Riccieli,15.0,37.58826023391813,40.59467446393763,False,0' - 71'
400243.0,380619.0,6.0,39.402631578947364,50.75305263157896,19.0,33.6738888888889,30.436296296296295,27.0,Dylan Batubinsika,19.0,36.53826023391813,40.59467446393763,False,0' - 71'
380619.0,422248.0,13.0,34.723888888888894,30.436296296296295,27.0,42.58646341463415,12.050926829268288,41.0,Riccieli,15.0,38.65517615176152,21.24361156278229,False,0' - 71'
422248.0,380619.0,10.0,41.53646341463415,12.050926829268288,41.0,33.6738888888889,30.436296296296295,27.0,Alexandre Penetra,43.0,37.60517615176152,21.24361156278229,False,0' - 71'
400826.0,422248.0,5.0,13.095,34.99571428571429,14.0,42.58646341463415,12.050926829268288,41.0,Luiz Júnior,31.0,27.84073170731708,23.523320557491292,False,0' - 71'
422248.0,400826.0,2.0,41.53646341463415,12.050926829268288,41.0,12.045,34.99571428571429,14.0,Alexandre Penetra,43.0,26.79073170731708,23.523320557491292,False,0' - 71'
,,,63.84000000000001,7.805575757575758,,,,,Ivo Rodrigues,7.0,,,True,0' - 71'
,,,68.08064516129033,28.055483870967738,,,,,João Teixeira,28.0,,,True,0' - 71'
,,,61.072199999999995,62.4784,,,,,Adrián Marín,5.0,,,True,0' - 71'
,,,73.22,51.82355555555556,,,,,Bruno Rodrigues,11.0,,,True,0' - 71'
,,,69.92999999999999,39.712,,,,,Simon Banza,17.0,,,True,0' - 71'
,,,52.884146341463406,25.481756097560986,,,,,Charles Pickel,6.0,,,True,0' - 71'
,,,56.48106382978722,36.82127659574469,,,,,Pêpê,88.0,,,True,0' - 71'
,,,34.198888888888895,30.436296296296295,,,,,Riccieli,15.0,,,True,0' - 71'
,,,39.92763157894736,50.75305263157896,,,,,Dylan Batubinsika,19.0,,,True,0' - 71'
,,,12.57,34.99571428571429,,,,,Luiz Júnior,31.0,,,True,0' - 71'
,,,42.061463414634154,12.050926829268288,,,,,Alexandre Penetra,43.0,,,True,0' - 71'
