playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
369464.0,422248.0,5.0,8.319705882352942,33.524,17.0,32.8755,13.445300000000001,40.0,Ivan Zlobin,1.0,20.597602941176472,23.48465,False,0' - 67'
422248.0,369464.0,4.0,31.825500000000005,13.445300000000001,40.0,7.269705882352942,33.524,17.0,Alexandre Penetra,43.0,19.54760294117647,23.48465,False,0' - 67'
380619.0,422248.0,12.0,32.20939024390245,33.45268292682926,41.0,32.8755,13.445300000000001,40.0,Riccieli,15.0,32.542445121951225,23.448991463414632,False,0' - 67'
422248.0,380619.0,6.0,31.825500000000005,13.445300000000001,40.0,31.159390243902447,33.45268292682926,41.0,Alexandre Penetra,43.0,31.492445121951228,23.448991463414632,False,0' - 67'
,,,56.55681818181817,27.230909090909098,,,,,João Teixeira,28.0,,,True,0' - 67'
,,,48.649054054054055,59.957621621621634,,,,,Adrián Marín,5.0,,,True,0' - 67'
,,,62.59235294117647,54.116000000000014,,,,,Bruno Rodrigues,11.0,,,True,0' - 67'
,,,58.821000000000005,41.430133333333345,,,,,Simon Banza,17.0,,,True,0' - 67'
,,,50.90399999999999,35.164159999999995,,,,,Charles Pickel,6.0,,,True,0' - 67'
,,,49.588378378378394,38.61848648648649,,,,,Pêpê,88.0,,,True,0' - 67'
,,,56.68764705882354,18.216,,,,,Heriberto Tavares,91.0,,,True,0' - 67'
,,,33.5125,50.640571428571434,,,,,Alex,4.0,,,True,0' - 67'
,,,7.794705882352941,33.524,,,,,Ivan Zlobin,1.0,,,True,0' - 67'
,,,31.68439024390245,33.45268292682926,,,,,Riccieli,15.0,,,True,0' - 67'
,,,32.350500000000004,13.445300000000001,,,,,Alexandre Penetra,43.0,,,True,0' - 67'
