playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
365413.0,142352.0,2.0,32.92012500000001,50.284299999999995,40.0,59.878965517241376,29.90827586206897,29.0,Alex,4.0,46.39954525862069,40.09628793103448,False,0' - 73'
142352.0,380619.0,2.0,59.878965517241376,30.24827586206897,29.0,31.772499999999997,31.396571428571434,42.0,João Teixeira,28.0,45.82573275862068,30.8224236453202,False,0' - 73'
380619.0,142352.0,3.0,31.772499999999997,30.716571428571434,42.0,59.878965517241376,29.56827586206897,29.0,Riccieli,15.0,45.82573275862068,30.1424236453202,False,0' - 73'
142352.0,422248.0,3.0,60.403965517241375,29.90827586206897,29.0,42.63350000000001,15.173066666666669,30.0,João Teixeira,28.0,51.51873275862069,22.54067126436782,False,0' - 73'
422248.0,142352.0,3.0,41.583500000000015,15.173066666666669,30.0,59.35396551724137,29.90827586206897,29.0,Alexandre Penetra,43.0,50.46873275862069,22.54067126436782,False,0' - 73'
243271.0,142819.0,4.0,49.93125000000002,60.03185714285714,28.0,82.16250000000001,51.272,4.0,Adrián Marín,5.0,66.04687500000001,55.65192857142856,False,0' - 73'
142819.0,344716.0,3.0,82.16250000000001,51.611999999999995,4.0,54.54988636363636,42.60045454545454,44.0,Jhonder Cádiz,29.0,68.35619318181818,47.106227272727274,False,0' - 73'
344716.0,142819.0,2.0,54.54988636363636,41.92045454545454,44.0,82.16250000000001,50.931999999999995,4.0,Pêpê,88.0,68.35619318181818,46.426227272727274,False,0' - 73'
361962.0,142819.0,2.0,61.710833333333326,7.0153333333333325,18.0,82.16250000000001,51.272,4.0,Heriberto Tavares,91.0,71.93666666666667,29.143666666666665,False,0' - 73'
400826.0,142819.0,3.0,10.16076923076923,36.28846153846155,26.0,82.16250000000001,51.272,4.0,Luiz Júnior,31.0,46.161634615384614,43.780230769230776,False,0' - 73'
422248.0,142819.0,3.0,42.108500000000014,15.173066666666669,30.0,82.16250000000001,51.272,4.0,Alexandre Penetra,43.0,62.135500000000015,33.22253333333333,False,0' - 73'
243271.0,316532.0,3.0,49.93125000000002,60.03185714285714,28.0,42.01680000000001,32.03888,25.0,Adrián Marín,5.0,45.97402500000001,46.03536857142856,False,0' - 73'
243271.0,344716.0,3.0,50.45625000000002,60.03185714285714,28.0,55.07488636363636,42.260454545454536,44.0,Adrián Marín,5.0,52.76556818181819,51.146155844155835,False,0' - 73'
344716.0,243271.0,5.0,54.02488636363636,42.260454545454536,44.0,49.40625000000002,60.03185714285714,28.0,Pêpê,88.0,51.715568181818185,51.146155844155835,False,0' - 73'
243271.0,365413.0,7.0,49.93125000000002,60.37185714285714,28.0,32.92012500000001,50.6243,40.0,Adrián Marín,5.0,41.425687500000016,55.498078571428564,False,0' - 73'
365413.0,243271.0,9.0,32.92012500000001,49.9443,40.0,49.93125000000002,59.69185714285714,28.0,Alex,4.0,41.425687500000016,54.818078571428565,False,0' - 73'
380619.0,243271.0,2.0,31.772499999999997,31.056571428571434,42.0,49.93125000000002,60.03185714285714,28.0,Riccieli,15.0,40.851875000000014,45.54421428571429,False,0' - 73'
316532.0,344716.0,4.0,42.54180000000001,32.03888,25.0,55.07488636363636,42.260454545454536,44.0,Charles Pickel,6.0,48.80834318181819,37.14966727272727,False,0' - 73'
344716.0,316532.0,6.0,54.02488636363636,42.260454545454536,44.0,41.491800000000005,32.03888,25.0,Pêpê,88.0,47.758343181818184,37.14966727272727,False,0' - 73'
316532.0,361962.0,4.0,42.01680000000001,32.03888,25.0,61.710833333333326,7.0153333333333325,18.0,Charles Pickel,6.0,51.863816666666665,19.527106666666665,False,0' - 73'
316532.0,380619.0,2.0,42.01680000000001,32.378879999999995,25.0,31.772499999999997,31.396571428571434,42.0,Charles Pickel,6.0,36.89465,31.887725714285715,False,0' - 73'
380619.0,316532.0,4.0,31.772499999999997,30.716571428571434,42.0,42.01680000000001,31.698879999999996,25.0,Riccieli,15.0,36.89465,31.207725714285715,False,0' - 73'
400826.0,316532.0,2.0,10.16076923076923,36.28846153846155,26.0,42.01680000000001,32.03888,25.0,Luiz Júnior,31.0,26.08878461538462,34.16367076923078,False,0' - 73'
316532.0,422248.0,4.0,42.54180000000001,32.03888,25.0,42.63350000000001,15.173066666666669,30.0,Charles Pickel,6.0,42.58765000000001,23.605973333333335,False,0' - 73'
422248.0,316532.0,3.0,41.583500000000015,15.173066666666669,30.0,41.491800000000005,32.03888,25.0,Alexandre Penetra,43.0,41.537650000000006,23.605973333333335,False,0' - 73'
344716.0,361962.0,6.0,55.07488636363636,42.260454545454536,44.0,62.235833333333325,7.0153333333333325,18.0,Pêpê,88.0,58.655359848484835,24.637893939393937,False,0' - 73'
361962.0,344716.0,3.0,61.18583333333333,7.0153333333333325,18.0,54.02488636363636,42.260454545454536,44.0,Heriberto Tavares,91.0,57.60535984848484,24.637893939393937,False,0' - 73'
344716.0,365413.0,7.0,54.54988636363636,42.60045454545454,44.0,32.92012500000001,50.6243,40.0,Pêpê,88.0,43.73500568181819,46.612377272727265,False,0' - 73'
365413.0,344716.0,5.0,32.92012500000001,49.9443,40.0,54.54988636363636,41.92045454545454,44.0,Alex,4.0,43.73500568181819,45.932377272727265,False,0' - 73'
344716.0,380619.0,4.0,54.54988636363636,42.60045454545454,44.0,31.772499999999997,31.396571428571434,42.0,Pêpê,88.0,43.16119318181818,36.99851298701299,False,0' - 73'
380619.0,344716.0,2.0,31.772499999999997,30.716571428571434,42.0,54.54988636363636,41.92045454545454,44.0,Riccieli,15.0,43.16119318181818,36.31851298701299,False,0' - 73'
422248.0,344716.0,4.0,42.108500000000014,15.173066666666669,30.0,54.54988636363636,42.260454545454536,44.0,Alexandre Penetra,43.0,48.329193181818184,28.716760606060607,False,0' - 73'
361962.0,422248.0,3.0,61.710833333333326,7.355333333333332,18.0,42.108500000000014,15.51306666666667,30.0,Heriberto Tavares,91.0,51.90966666666667,11.434200000000002,False,0' - 73'
422248.0,361962.0,4.0,42.108500000000014,14.833066666666669,30.0,61.710833333333326,6.675333333333333,18.0,Alexandre Penetra,43.0,51.90966666666667,10.7542,False,0' - 73'
365413.0,380619.0,14.0,33.44512500000001,50.284299999999995,40.0,32.2975,31.056571428571434,42.0,Alex,4.0,32.87131250000001,40.670435714285716,False,0' - 73'
380619.0,365413.0,13.0,31.2475,31.056571428571434,42.0,32.395125000000014,50.284299999999995,40.0,Riccieli,15.0,31.821312500000005,40.670435714285716,False,0' - 73'
365413.0,400826.0,7.0,32.92012500000001,50.6243,40.0,10.16076923076923,36.62846153846155,26.0,Alex,4.0,21.540447115384623,43.62638076923078,False,0' - 73'
400826.0,365413.0,10.0,10.16076923076923,35.94846153846155,26.0,32.92012500000001,49.9443,40.0,Luiz Júnior,31.0,21.540447115384623,42.94638076923077,False,0' - 73'
422248.0,365413.0,2.0,42.108500000000014,15.173066666666669,30.0,32.92012500000001,50.284299999999995,40.0,Alexandre Penetra,43.0,37.51431250000002,32.72868333333333,False,0' - 73'
380619.0,400826.0,4.0,31.772499999999997,31.396571428571434,42.0,10.16076923076923,36.62846153846155,26.0,Riccieli,15.0,20.966634615384613,34.01251648351649,False,0' - 73'
400826.0,380619.0,7.0,10.16076923076923,35.94846153846155,26.0,31.772499999999997,30.716571428571434,42.0,Luiz Júnior,31.0,20.966634615384613,33.33251648351649,False,0' - 73'
380619.0,422248.0,9.0,32.2975,31.056571428571434,42.0,42.63350000000001,15.173066666666669,30.0,Riccieli,15.0,37.465500000000006,23.11481904761905,False,0' - 73'
422248.0,380619.0,6.0,41.583500000000015,15.173066666666669,30.0,31.2475,31.056571428571434,42.0,Alexandre Penetra,43.0,36.41550000000001,23.11481904761905,False,0' - 73'
422248.0,400826.0,4.0,42.108500000000014,15.173066666666669,30.0,10.16076923076923,36.28846153846155,26.0,Alexandre Penetra,43.0,26.134634615384623,25.73076410256411,False,0' - 73'
,,,64.38,40.9327619047619,,,,,Ivo Rodrigues,7.0,,,True,0' - 73'
,,,59.878965517241376,29.90827586206897,,,,,João Teixeira,28.0,,,True,0' - 73'
,,,82.16250000000001,51.272,,,,,Jhonder Cádiz,29.0,,,True,0' - 73'
,,,49.93125000000002,60.03185714285714,,,,,Adrián Marín,5.0,,,True,0' - 73'
,,,42.01680000000001,32.03888,,,,,Charles Pickel,6.0,,,True,0' - 73'
,,,54.54988636363636,42.260454545454536,,,,,Pêpê,88.0,,,True,0' - 73'
,,,61.710833333333326,7.0153333333333325,,,,,Heriberto Tavares,91.0,,,True,0' - 73'
,,,32.92012500000001,50.284299999999995,,,,,Alex,4.0,,,True,0' - 73'
,,,31.772499999999997,31.056571428571434,,,,,Riccieli,15.0,,,True,0' - 73'
,,,10.16076923076923,36.28846153846155,,,,,Luiz Júnior,31.0,,,True,0' - 73'
,,,42.108500000000014,15.173066666666669,,,,,Alexandre Penetra,43.0,,,True,0' - 73'
