playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,365413.0,5.0,26.836764705882352,30.80400000000001,17.0,30.667241379310344,52.51006896551725,29.0,Riccieli,15.0,28.752003042596346,41.65703448275863,False,0' - 65'
365413.0,400826.0,5.0,31.717241379310344,52.51006896551725,29.0,8.596,34.952000000000005,15.0,Alex,4.0,20.15662068965517,43.73103448275863,False,0' - 65'
400826.0,365413.0,5.0,7.545999999999999,34.952000000000005,15.0,30.667241379310344,52.51006896551725,29.0,Luiz Júnior,31.0,19.106620689655173,43.73103448275863,False,0' - 65'
422248.0,365413.0,3.0,30.528750000000006,14.58033333333334,24.0,31.192241379310342,52.51006896551725,29.0,Alexandre Penetra,43.0,30.860495689655174,33.545201149425296,False,0' - 65'
400826.0,380619.0,2.0,8.071,34.952000000000005,15.0,27.361764705882354,30.80400000000001,17.0,Luiz Júnior,31.0,17.716382352941174,32.87800000000001,False,0' - 65'
380619.0,422248.0,7.0,27.886764705882353,30.80400000000001,17.0,31.053750000000004,14.58033333333334,24.0,Riccieli,15.0,29.470257352941182,22.692166666666676,False,0' - 65'
422248.0,380619.0,7.0,30.003750000000004,14.58033333333334,24.0,26.836764705882352,30.80400000000001,17.0,Alexandre Penetra,43.0,28.42025735294118,22.692166666666676,False,0' - 65'
400826.0,422248.0,3.0,8.071,34.952000000000005,15.0,30.528750000000006,14.58033333333334,24.0,Luiz Júnior,31.0,19.299875000000004,24.766166666666674,False,0' - 65'
,,,47.23384615384616,63.28707692307693,,,,,Adrián Marín,5.0,,,True,0' - 65'
,,,49.755,45.02571428571429,,,,,Simon Banza,17.0,,,True,0' - 65'
,,,38.9353125,26.494500000000002,,,,,Charles Pickel,6.0,,,True,0' - 65'
,,,39.510882352941174,41.414,,,,,Pêpê,88.0,,,True,0' - 65'
,,,42.71076923076923,7.0458461538461545,,,,,Hernán De La Fuente,22.0,,,True,0' - 65'
,,,51.795,47.726285714285716,,,,,Heriberto Tavares,91.0,,,True,0' - 65'
,,,31.192241379310342,52.51006896551725,,,,,Alex,4.0,,,True,0' - 65'
,,,58.674,9.4656,,,,,Pedro Marques,25.0,,,True,0' - 65'
,,,27.361764705882354,30.80400000000001,,,,,Riccieli,15.0,,,True,0' - 65'
,,,8.071,34.952000000000005,,,,,Luiz Júnior,31.0,,,True,0' - 65'
,,,30.528750000000006,14.58033333333334,,,,,Alexandre Penetra,43.0,,,True,0' - 65'
