playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400243.0,380619.0,8.0,30.10094594594594,51.00551351351351,37.0,28.39323529411765,29.566,34.0,Dylan Batubinsika,19.0,29.247090620031795,40.285756756756754,False,0' - 64'
380619.0,400826.0,2.0,28.91823529411765,29.566,34.0,6.872727272727273,31.892000000000007,11.0,Riccieli,15.0,17.89548128342246,30.729,False,0' - 64'
380619.0,422248.0,10.0,29.44323529411765,29.566,34.0,31.537916666666668,11.958555555555554,36.0,Riccieli,15.0,30.490575980392162,20.76227777777778,False,0' - 64'
422248.0,380619.0,9.0,30.487916666666667,11.958555555555554,36.0,28.39323529411765,29.566,34.0,Alexandre Penetra,43.0,29.44057598039216,20.76227777777778,False,0' - 64'
400243.0,400826.0,3.0,31.150945945945942,51.00551351351351,37.0,7.397727272727273,31.892000000000007,11.0,Dylan Batubinsika,19.0,19.274336609336608,41.44875675675676,False,0' - 64'
400826.0,400243.0,2.0,6.3477272727272736,31.892000000000007,11.0,30.10094594594594,51.00551351351351,37.0,Luiz Júnior,31.0,18.224336609336607,41.44875675675676,False,0' - 64'
400243.0,422248.0,4.0,31.150945945945942,51.00551351351351,37.0,31.537916666666668,11.958555555555554,36.0,Dylan Batubinsika,19.0,31.344431306306305,31.482034534534534,False,0' - 64'
422248.0,400243.0,3.0,30.487916666666667,11.958555555555554,36.0,30.10094594594594,51.00551351351351,37.0,Alexandre Penetra,43.0,30.294431306306304,31.482034534534534,False,0' - 64'
400826.0,422248.0,3.0,7.397727272727273,31.892000000000007,11.0,31.537916666666668,11.958555555555554,36.0,Luiz Júnior,31.0,19.46782196969697,21.92527777777778,False,0' - 64'
422248.0,400826.0,4.0,30.487916666666667,11.958555555555554,36.0,6.3477272727272736,31.892000000000007,11.0,Alexandre Penetra,43.0,18.41782196969697,21.92527777777778,False,0' - 64'
,,,51.831818181818186,22.19272727272727,,,,,João Teixeira,28.0,,,True,0' - 64'
,,,50.462999999999994,63.99253333333333,,,,,Adrián Marín,5.0,,,True,0' - 64'
,,,50.018181818181816,57.83709090909091,,,,,Bruno Rodrigues,11.0,,,True,0' - 64'
,,,57.6975,25.613333333333333,,,,,Simon Banza,17.0,,,True,0' - 64'
,,,40.95000000000001,30.713333333333335,,,,,Charles Pickel,6.0,,,True,0' - 64'
,,,40.7275,39.54847619047619,,,,,Pêpê,88.0,,,True,0' - 64'
,,,57.68318181818183,3.5421818181818185,,,,,Hernán De La Fuente,22.0,,,True,0' - 64'
,,,28.91823529411765,29.566,,,,,Riccieli,15.0,,,True,0' - 64'
,,,30.625945945945944,51.00551351351351,,,,,Dylan Batubinsika,19.0,,,True,0' - 64'
,,,6.872727272727273,31.892000000000007,,,,,Luiz Júnior,31.0,,,True,0' - 64'
,,,31.01291666666667,11.958555555555554,,,,,Alexandre Penetra,43.0,,,True,0' - 64'
