playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,344716.0,2.0,51.837413793103465,63.608137931034484,29.0,54.763026315789475,33.722631578947365,38.0,Adrián Marín,5.0,53.30022005444647,48.665384754990924,False,0' - 67'
344716.0,243271.0,3.0,53.71302631578948,33.722631578947365,38.0,50.78741379310346,63.608137931034484,29.0,Pêpê,88.0,52.25022005444647,48.665384754990924,False,0' - 67'
380619.0,243271.0,4.0,31.68703125,29.898750000000003,32.0,51.31241379310347,63.608137931034484,29.0,Riccieli,15.0,41.49972252155173,46.75344396551725,False,0' - 67'
243271.0,400243.0,4.0,51.837413793103465,63.608137931034484,29.0,37.15740000000001,51.58752,25.0,Adrián Marín,5.0,44.49740689655174,57.59782896551724,False,0' - 67'
400243.0,243271.0,9.0,36.107400000000005,51.58752,25.0,50.78741379310346,63.608137931034484,29.0,Dylan Batubinsika,19.0,43.44740689655173,57.59782896551724,False,0' - 67'
400826.0,243271.0,3.0,9.643846153846155,35.035692307692315,13.0,51.31241379310347,63.608137931034484,29.0,Luiz Júnior,31.0,30.478129973474807,49.3219151193634,False,0' - 67'
297245.0,300483.0,3.0,71.57500000000002,45.38773333333335,15.0,63.57000000000001,30.624285714285712,14.0,Bruno Rodrigues,11.0,67.57250000000002,38.00600952380953,False,0' - 67'
300483.0,297245.0,4.0,62.52,30.624285714285712,14.0,70.52500000000002,45.38773333333335,15.0,Simon Banza,17.0,66.52250000000001,38.00600952380953,False,0' - 67'
297245.0,344716.0,5.0,71.57500000000002,45.38773333333335,15.0,54.763026315789475,33.722631578947365,38.0,Bruno Rodrigues,11.0,63.16901315789475,39.55518245614036,False,0' - 67'
344716.0,297245.0,6.0,53.71302631578948,33.722631578947365,38.0,70.52500000000002,45.38773333333335,15.0,Pêpê,88.0,62.11901315789475,39.55518245614036,False,0' - 67'
300483.0,344716.0,3.0,63.045,30.96428571428571,14.0,54.238026315789476,34.06263157894737,38.0,Simon Banza,17.0,58.64151315789474,32.51345864661654,False,0' - 67'
344716.0,300483.0,4.0,54.238026315789476,33.38263157894737,38.0,63.045,30.284285714285712,14.0,Pêpê,88.0,58.64151315789474,31.83345864661654,False,0' - 67'
348742.0,300483.0,3.0,56.20125000000001,3.159875,32.0,63.045,30.624285714285712,14.0,Hernán De La Fuente,22.0,59.62312500000001,16.892080357142856,False,0' - 67'
380619.0,300483.0,3.0,31.68703125,29.898750000000003,32.0,63.045,30.624285714285712,14.0,Riccieli,15.0,47.366015625,30.261517857142856,False,0' - 67'
400826.0,300483.0,3.0,9.643846153846155,35.035692307692315,13.0,63.045,30.624285714285712,14.0,Luiz Júnior,31.0,36.34442307692308,32.82998901098901,False,0' - 67'
422248.0,300483.0,2.0,35.59862068965517,12.814482758620688,29.0,63.045,30.624285714285712,14.0,Alexandre Penetra,43.0,49.32181034482759,21.719384236453198,False,0' - 67'
316532.0,344716.0,8.0,51.756,27.472000000000005,35.0,54.763026315789475,33.722631578947365,38.0,Charles Pickel,6.0,53.25951315789474,30.597315789473686,False,0' - 67'
344716.0,316532.0,6.0,53.71302631578948,33.722631578947365,38.0,50.705999999999996,27.472000000000005,35.0,Pêpê,88.0,52.20951315789474,30.597315789473686,False,0' - 67'
316532.0,348742.0,4.0,51.756,27.472000000000005,35.0,56.72625000000001,3.159875,32.0,Charles Pickel,6.0,54.241125000000004,15.315937500000004,False,0' - 67'
348742.0,316532.0,4.0,55.67625000000001,3.159875,32.0,50.705999999999996,27.472000000000005,35.0,Hernán De La Fuente,22.0,53.19112500000001,15.315937500000004,False,0' - 67'
316532.0,380619.0,3.0,51.231,27.812000000000005,35.0,31.68703125,30.238750000000003,32.0,Charles Pickel,6.0,41.459015625,29.025375000000004,False,0' - 67'
380619.0,316532.0,4.0,31.68703125,29.558750000000003,32.0,51.231,27.132000000000005,35.0,Riccieli,15.0,41.459015625,28.345375000000004,False,0' - 67'
316532.0,400243.0,7.0,51.231,27.472000000000005,35.0,36.632400000000004,51.58752,25.0,Charles Pickel,6.0,43.931700000000006,39.52976,False,0' - 67'
316532.0,422248.0,3.0,51.231,27.472000000000005,35.0,35.59862068965517,12.814482758620688,29.0,Charles Pickel,6.0,43.41481034482758,20.143241379310346,False,0' - 67'
344716.0,348742.0,4.0,54.763026315789475,33.722631578947365,38.0,56.72625000000001,3.159875,32.0,Pêpê,88.0,55.74463815789474,18.441253289473686,False,0' - 67'
348742.0,344716.0,2.0,55.67625000000001,3.159875,32.0,53.71302631578948,33.722631578947365,38.0,Hernán De La Fuente,22.0,54.694638157894744,18.441253289473686,False,0' - 67'
344716.0,380619.0,2.0,54.238026315789476,34.06263157894737,38.0,31.68703125,30.238750000000003,32.0,Pêpê,88.0,42.962528782894736,32.150690789473686,False,0' - 67'
380619.0,344716.0,3.0,31.68703125,29.558750000000003,32.0,54.238026315789476,33.38263157894737,38.0,Riccieli,15.0,42.962528782894736,31.470690789473686,False,0' - 67'
344716.0,400243.0,3.0,54.238026315789476,33.722631578947365,38.0,36.632400000000004,51.58752,25.0,Pêpê,88.0,45.435213157894744,42.655075789473685,False,0' - 67'
344716.0,422248.0,4.0,54.763026315789475,33.722631578947365,38.0,36.123620689655176,12.814482758620688,29.0,Pêpê,88.0,45.44332350272232,23.268557168784028,False,0' - 67'
422248.0,344716.0,6.0,35.07362068965517,12.814482758620688,29.0,53.71302631578948,33.722631578947365,38.0,Alexandre Penetra,43.0,44.39332350272232,23.268557168784028,False,0' - 67'
348742.0,422248.0,5.0,56.20125000000001,3.499875,32.0,35.59862068965517,13.154482758620688,29.0,Hernán De La Fuente,22.0,45.8999353448276,8.327178879310344,False,0' - 67'
422248.0,348742.0,6.0,35.59862068965517,12.474482758620688,29.0,56.20125000000001,2.819875,32.0,Alexandre Penetra,43.0,45.8999353448276,7.647178879310344,False,0' - 67'
380619.0,400243.0,4.0,32.21203125,29.898750000000003,32.0,37.15740000000001,51.58752,25.0,Riccieli,15.0,34.684715625,40.743135,False,0' - 67'
400243.0,380619.0,7.0,36.107400000000005,51.58752,25.0,31.16203125,29.898750000000003,32.0,Dylan Batubinsika,19.0,33.634715625,40.743135,False,0' - 67'
380619.0,400826.0,6.0,31.68703125,30.238750000000003,32.0,9.643846153846155,35.37569230769231,13.0,Riccieli,15.0,20.66543870192308,32.80722115384616,False,0' - 67'
400826.0,380619.0,4.0,9.643846153846155,34.69569230769231,13.0,31.68703125,29.558750000000003,32.0,Luiz Júnior,31.0,20.66543870192308,32.12722115384616,False,0' - 67'
380619.0,422248.0,5.0,32.21203125,29.898750000000003,32.0,36.123620689655176,12.814482758620688,29.0,Riccieli,15.0,34.16782596982759,21.356616379310346,False,0' - 67'
422248.0,380619.0,7.0,35.07362068965517,12.814482758620688,29.0,31.16203125,29.898750000000003,32.0,Alexandre Penetra,43.0,33.117825969827585,21.356616379310346,False,0' - 67'
400243.0,400826.0,2.0,36.632400000000004,51.58752,25.0,9.643846153846155,35.035692307692315,13.0,Dylan Batubinsika,19.0,23.13812307692308,43.31160615384616,False,0' - 67'
400243.0,422248.0,3.0,37.15740000000001,51.58752,25.0,36.123620689655176,12.814482758620688,29.0,Dylan Batubinsika,19.0,36.6405103448276,32.20100137931034,False,0' - 67'
422248.0,400243.0,2.0,35.07362068965517,12.814482758620688,29.0,36.107400000000005,51.58752,25.0,Alexandre Penetra,43.0,35.59051034482759,32.20100137931034,False,0' - 67'
422248.0,400826.0,2.0,35.59862068965517,12.814482758620688,29.0,9.643846153846155,35.035692307692315,13.0,Alexandre Penetra,43.0,22.621233421750663,23.9250875331565,False,0' - 67'
,,,60.39532258064517,13.270967741935484,,,,,João Teixeira,28.0,,,True,0' - 67'
,,,51.31241379310347,63.608137931034484,,,,,Adrián Marín,5.0,,,True,0' - 67'
,,,71.05000000000003,45.38773333333335,,,,,Bruno Rodrigues,11.0,,,True,0' - 67'
,,,63.045,30.624285714285712,,,,,Simon Banza,17.0,,,True,0' - 67'
,,,51.231,27.472000000000005,,,,,Charles Pickel,6.0,,,True,0' - 67'
,,,54.238026315789476,33.722631578947365,,,,,Pêpê,88.0,,,True,0' - 67'
,,,56.20125000000001,3.159875,,,,,Hernán De La Fuente,22.0,,,True,0' - 67'
,,,31.68703125,29.898750000000003,,,,,Riccieli,15.0,,,True,0' - 67'
,,,36.632400000000004,51.58752,,,,,Dylan Batubinsika,19.0,,,True,0' - 67'
,,,9.643846153846155,35.035692307692315,,,,,Luiz Júnior,31.0,,,True,0' - 67'
,,,35.59862068965517,12.814482758620688,,,,,Alexandre Penetra,43.0,,,True,0' - 67'
