playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,297245.0,2.0,54.38125,63.30516666666668,24.0,70.0535294117647,23.28,17.0,Adrián Marín,5.0,62.217389705882354,43.29258333333334,False,0' - 69'
243271.0,300483.0,5.0,54.38125,63.30516666666668,24.0,69.07250000000002,28.038666666666668,6.0,Adrián Marín,5.0,61.726875000000014,45.671916666666675,False,0' - 69'
243271.0,365413.0,5.0,54.38125,63.64516666666668,24.0,36.410000000000004,52.03619047619048,21.0,Adrián Marín,5.0,45.395625,57.84067857142858,False,0' - 69'
365413.0,243271.0,2.0,36.410000000000004,51.35619047619048,21.0,54.38125,62.96516666666668,24.0,Alex,4.0,45.395625,57.16067857142858,False,0' - 69'
243271.0,372842.0,4.0,54.90625,63.30516666666668,24.0,45.177391304347836,40.989217391304344,23.0,Adrián Marín,5.0,50.04182065217392,52.147192028985515,False,0' - 69'
372842.0,243271.0,2.0,44.12739130434783,40.989217391304344,23.0,53.85625,63.30516666666668,24.0,Gustavo Assunção,12.0,48.991820652173914,52.147192028985515,False,0' - 69'
380619.0,243271.0,6.0,33.485454545454544,32.405090909090916,22.0,54.38125,63.30516666666668,24.0,Riccieli,15.0,43.93335227272727,47.85512878787879,False,0' - 69'
243271.0,402892.0,6.0,54.90625,63.30516666666668,24.0,67.9125,53.28771428571429,14.0,Adrián Marín,5.0,61.40937499999999,58.29644047619048,False,0' - 69'
402892.0,243271.0,3.0,66.86249999999998,53.28771428571429,14.0,53.85625,63.30516666666668,24.0,Iván Jaime,10.0,60.35937499999999,58.29644047619048,False,0' - 69'
297245.0,300483.0,2.0,70.0535294117647,23.28,17.0,69.07250000000002,28.038666666666668,6.0,Bruno Rodrigues,11.0,69.56301470588235,25.659333333333336,False,0' - 69'
297245.0,316532.0,3.0,70.0535294117647,23.62,17.0,52.91086956521739,23.720173913043478,23.0,Bruno Rodrigues,11.0,61.48219948849104,23.67008695652174,False,0' - 69'
316532.0,297245.0,2.0,52.91086956521739,23.04017391304348,23.0,70.0535294117647,22.94,17.0,Charles Pickel,6.0,61.48219948849104,22.990086956521736,False,0' - 69'
297245.0,402892.0,4.0,70.57852941176469,23.28,17.0,67.9125,53.28771428571429,14.0,Bruno Rodrigues,11.0,69.24551470588236,38.283857142857144,False,0' - 69'
402892.0,297245.0,4.0,66.86249999999998,53.28771428571429,14.0,69.5285294117647,23.28,17.0,Iván Jaime,10.0,68.19551470588235,38.283857142857144,False,0' - 69'
422248.0,297245.0,8.0,37.7055,14.239200000000002,30.0,70.0535294117647,23.28,17.0,Alexandre Penetra,43.0,53.87951470588234,18.7596,False,0' - 69'
372842.0,300483.0,2.0,44.65239130434784,40.989217391304344,23.0,69.07250000000002,28.038666666666668,6.0,Gustavo Assunção,12.0,56.86244565217393,34.51394202898551,False,0' - 69'
400826.0,300483.0,3.0,13.765500000000003,33.571600000000004,10.0,69.07250000000002,28.038666666666668,6.0,Luiz Júnior,31.0,41.41900000000001,30.805133333333334,False,0' - 69'
300483.0,402892.0,4.0,69.07250000000002,28.038666666666668,6.0,67.38749999999999,53.28771428571429,14.0,Simon Banza,17.0,68.22999999999999,40.66319047619048,False,0' - 69'
422248.0,300483.0,3.0,37.7055,14.239200000000002,30.0,69.07250000000002,28.038666666666668,6.0,Alexandre Penetra,43.0,53.38900000000001,21.138933333333334,False,0' - 69'
316532.0,365413.0,2.0,52.91086956521739,23.38017391304348,23.0,36.410000000000004,51.69619047619047,21.0,Charles Pickel,6.0,44.6604347826087,37.53818219461698,False,0' - 69'
316532.0,372842.0,2.0,53.435869565217395,23.38017391304348,23.0,45.177391304347836,40.989217391304344,23.0,Charles Pickel,6.0,49.30663043478261,32.184695652173914,False,0' - 69'
372842.0,316532.0,3.0,44.12739130434783,40.989217391304344,23.0,52.38586956521739,23.38017391304348,23.0,Gustavo Assunção,12.0,48.256630434782615,32.184695652173914,False,0' - 69'
316532.0,380619.0,4.0,52.91086956521739,23.38017391304348,23.0,33.485454545454544,32.405090909090916,22.0,Charles Pickel,6.0,43.19816205533596,27.892632411067197,False,0' - 69'
316532.0,422248.0,6.0,52.91086956521739,23.38017391304348,23.0,37.7055,14.239200000000002,30.0,Charles Pickel,6.0,45.3081847826087,18.80968695652174,False,0' - 69'
365413.0,372842.0,3.0,36.935,51.69619047619047,21.0,45.177391304347836,40.989217391304344,23.0,Alex,4.0,41.05619565217392,46.34270393374741,False,0' - 69'
372842.0,365413.0,2.0,44.12739130434783,40.989217391304344,23.0,35.885000000000005,51.69619047619047,21.0,Gustavo Assunção,12.0,40.006195652173915,46.34270393374741,False,0' - 69'
365413.0,380619.0,3.0,36.935,51.69619047619047,21.0,34.01045454545455,32.405090909090916,22.0,Alex,4.0,35.472727272727276,42.05064069264069,False,0' - 69'
380619.0,365413.0,2.0,32.960454545454546,32.405090909090916,22.0,35.885000000000005,51.69619047619047,21.0,Riccieli,15.0,34.42272727272727,42.05064069264069,False,0' - 69'
365413.0,400826.0,4.0,36.410000000000004,51.69619047619047,21.0,13.765500000000003,33.571600000000004,10.0,Alex,4.0,25.087750000000003,42.63389523809524,False,0' - 69'
365413.0,402892.0,6.0,36.410000000000004,52.03619047619048,21.0,67.38749999999999,53.62771428571429,14.0,Alex,4.0,51.89874999999999,52.83195238095238,False,0' - 69'
402892.0,365413.0,2.0,67.38749999999999,52.94771428571429,14.0,36.410000000000004,51.35619047619048,21.0,Iván Jaime,10.0,51.89874999999999,52.15195238095238,False,0' - 69'
365413.0,422248.0,2.0,36.410000000000004,51.69619047619047,21.0,37.7055,14.239200000000002,30.0,Alex,4.0,37.05775,32.96769523809524,False,0' - 69'
372842.0,380619.0,2.0,44.65239130434784,40.989217391304344,23.0,33.485454545454544,32.405090909090916,22.0,Gustavo Assunção,12.0,39.06892292490119,36.697154150197626,False,0' - 69'
372842.0,402892.0,3.0,44.65239130434784,41.32921739130435,23.0,67.38749999999999,53.62771428571429,14.0,Gustavo Assunção,12.0,56.01994565217391,47.47846583850932,False,0' - 69'
402892.0,372842.0,4.0,67.38749999999999,52.94771428571429,14.0,44.65239130434784,40.64921739130435,23.0,Iván Jaime,10.0,56.01994565217391,46.79846583850932,False,0' - 69'
372842.0,422248.0,4.0,45.177391304347836,40.989217391304344,23.0,38.2305,14.239200000000002,30.0,Gustavo Assunção,12.0,41.703945652173914,27.614208695652174,False,0' - 69'
422248.0,372842.0,2.0,37.180499999999995,14.239200000000002,30.0,44.12739130434783,40.989217391304344,23.0,Alexandre Penetra,43.0,40.65394565217391,27.614208695652174,False,0' - 69'
380619.0,400826.0,2.0,33.485454545454544,32.405090909090916,22.0,13.765500000000003,33.571600000000004,10.0,Riccieli,15.0,23.625477272727274,32.98834545454546,False,0' - 69'
380619.0,422248.0,8.0,34.01045454545455,32.405090909090916,22.0,38.2305,14.239200000000002,30.0,Riccieli,15.0,36.12047727272727,23.322145454545456,False,0' - 69'
422248.0,380619.0,7.0,37.180499999999995,14.239200000000002,30.0,32.960454545454546,32.405090909090916,22.0,Alexandre Penetra,43.0,35.070477272727274,23.322145454545456,False,0' - 69'
400826.0,422248.0,3.0,14.290500000000003,33.571600000000004,10.0,38.2305,14.239200000000002,30.0,Luiz Júnior,31.0,26.2605,23.905400000000004,False,0' - 69'
422248.0,400826.0,2.0,37.180499999999995,14.239200000000002,30.0,13.240500000000004,33.571600000000004,10.0,Alexandre Penetra,43.0,25.2105,23.905400000000004,False,0' - 69'
,,,64.96807692307691,6.294358974358974,,,,,Ivo Rodrigues,7.0,,,True,0' - 69'
,,,54.38125,63.30516666666668,,,,,Adrián Marín,5.0,,,True,0' - 69'
,,,70.0535294117647,23.28,,,,,Bruno Rodrigues,11.0,,,True,0' - 69'
,,,69.07250000000002,28.038666666666668,,,,,Simon Banza,17.0,,,True,0' - 69'
,,,52.91086956521739,23.38017391304348,,,,,Charles Pickel,6.0,,,True,0' - 69'
,,,36.410000000000004,51.69619047619047,,,,,Alex,4.0,,,True,0' - 69'
,,,44.65239130434784,40.989217391304344,,,,,Gustavo Assunção,12.0,,,True,0' - 69'
,,,33.485454545454544,32.405090909090916,,,,,Riccieli,15.0,,,True,0' - 69'
,,,13.765500000000003,33.571600000000004,,,,,Luiz Júnior,31.0,,,True,0' - 69'
,,,67.38749999999999,53.28771428571429,,,,,Iván Jaime,10.0,,,True,0' - 69'
,,,37.7055,14.239200000000002,,,,,Alexandre Penetra,43.0,,,True,0' - 69'
