playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400243.0,136435.0,4.0,32.93888888888889,48.51422222222223,27.0,50.67176470588235,61.568000000000005,17.0,Dylan Batubinsika,19.0,41.805326797385625,55.04111111111112,False,0' - 59'
372842.0,297245.0,2.0,38.24172413793104,32.874482758620694,29.0,73.18499999999999,26.28577777777778,9.0,Gustavo Assunção,12.0,55.713362068965516,29.580130268199238,False,0' - 59'
383692.0,297245.0,2.0,46.30499999999999,21.75476923076923,13.0,73.18499999999999,26.28577777777778,9.0,David Tavares,20.0,59.74499999999999,24.020273504273508,False,0' - 59'
400243.0,297245.0,2.0,33.46388888888889,48.51422222222223,27.0,73.18499999999999,26.28577777777778,9.0,Dylan Batubinsika,19.0,53.32444444444444,37.400000000000006,False,0' - 59'
372842.0,380619.0,13.0,38.76672413793104,32.874482758620694,29.0,29.557500000000005,17.1292,30.0,Gustavo Assunção,12.0,34.16211206896552,25.001841379310342,False,0' - 59'
380619.0,372842.0,4.0,28.507500000000004,17.1292,30.0,37.71672413793104,32.874482758620694,29.0,Riccieli,15.0,33.11211206896552,25.001841379310342,False,0' - 59'
372842.0,383692.0,2.0,38.24172413793104,32.874482758620694,29.0,46.30499999999999,21.75476923076923,13.0,Gustavo Assunção,12.0,42.27336206896552,27.31462599469496,False,0' - 59'
395166.0,372842.0,3.0,47.97333333333333,37.47555555555556,9.0,38.24172413793104,32.874482758620694,29.0,João Neto,21.0,43.10752873563218,35.17501915708812,False,0' - 59'
372842.0,400243.0,4.0,38.76672413793104,32.874482758620694,29.0,33.98888888888889,48.51422222222223,27.0,Gustavo Assunção,12.0,36.37780651340996,40.694352490421466,False,0' - 59'
400243.0,372842.0,3.0,32.93888888888889,48.51422222222223,27.0,37.71672413793104,32.874482758620694,29.0,Dylan Batubinsika,19.0,35.32780651340997,40.694352490421466,False,0' - 59'
400826.0,372842.0,3.0,11.445,32.83896296296297,27.0,38.24172413793104,32.874482758620694,29.0,Luiz Júnior,31.0,24.84336206896552,32.85672286079183,False,0' - 59'
422246.0,372842.0,2.0,49.231875,4.139500000000001,8.0,38.24172413793104,32.874482758620694,29.0,Geovani,75.0,43.736799568965516,18.506991379310346,False,0' - 59'
383692.0,380619.0,2.0,46.30499999999999,21.75476923076923,13.0,29.032500000000002,17.1292,30.0,David Tavares,20.0,37.66875,19.441984615384616,False,0' - 59'
380619.0,400243.0,7.0,29.557500000000005,17.1292,30.0,33.98888888888889,48.51422222222223,27.0,Riccieli,15.0,31.773194444444446,32.821711111111114,False,0' - 59'
400243.0,380619.0,3.0,32.93888888888889,48.51422222222223,27.0,28.507500000000004,17.1292,30.0,Dylan Batubinsika,19.0,30.723194444444445,32.821711111111114,False,0' - 59'
380619.0,400826.0,10.0,29.557500000000005,17.1292,30.0,11.97,32.83896296296297,27.0,Riccieli,15.0,20.76375,24.984081481481486,False,0' - 59'
400826.0,380619.0,11.0,10.920000000000002,32.83896296296297,27.0,28.507500000000004,17.1292,30.0,Luiz Júnior,31.0,19.713750000000005,24.984081481481486,False,0' - 59'
380619.0,422246.0,2.0,29.032500000000002,17.1292,30.0,49.231875,4.139500000000001,8.0,Riccieli,15.0,39.13218750000001,10.63435,False,0' - 59'
395166.0,383692.0,2.0,47.97333333333333,37.47555555555556,9.0,46.30499999999999,21.75476923076923,13.0,João Neto,21.0,47.13916666666666,29.615162393162397,False,0' - 59'
383692.0,422246.0,3.0,46.83,21.75476923076923,13.0,49.75687500000001,4.139500000000001,8.0,David Tavares,20.0,48.2934375,12.947134615384615,False,0' - 59'
422246.0,383692.0,2.0,48.706875000000004,4.139500000000001,8.0,45.779999999999994,21.75476923076923,13.0,Geovani,75.0,47.2434375,12.947134615384615,False,0' - 59'
395166.0,400243.0,3.0,48.49833333333333,37.47555555555556,9.0,33.98888888888889,48.51422222222223,27.0,João Neto,21.0,41.24361111111111,42.99488888888889,False,0' - 59'
400243.0,395166.0,3.0,32.93888888888889,48.51422222222223,27.0,47.44833333333333,37.47555555555556,9.0,Dylan Batubinsika,19.0,40.19361111111111,42.99488888888889,False,0' - 59'
400243.0,400826.0,9.0,33.98888888888889,48.51422222222223,27.0,11.97,32.83896296296297,27.0,Dylan Batubinsika,19.0,22.979444444444443,40.6765925925926,False,0' - 59'
400826.0,400243.0,5.0,10.920000000000002,32.83896296296297,27.0,32.93888888888889,48.51422222222223,27.0,Luiz Júnior,31.0,21.929444444444446,40.6765925925926,False,0' - 59'
,,,42.735,7.601217391304349,,,,,Diogo Figueiras,90.0,,,True,0' - 59'
,,,66.18230769230769,45.96800000000001,,,,,Ivo Rodrigues,7.0,,,True,0' - 59'
,,,51.19676470588235,61.568000000000005,,,,,Rúben Lima,3.0,,,True,0' - 59'
,,,73.18499999999999,26.28577777777778,,,,,Bruno Rodrigues,11.0,,,True,0' - 59'
,,,38.24172413793104,32.874482758620694,,,,,Gustavo Assunção,12.0,,,True,0' - 59'
,,,29.032500000000002,17.1292,,,,,Riccieli,15.0,,,True,0' - 59'
,,,46.30499999999999,21.75476923076923,,,,,David Tavares,20.0,,,True,0' - 59'
,,,47.97333333333333,37.47555555555556,,,,,João Neto,21.0,,,True,0' - 59'
,,,33.46388888888889,48.51422222222223,,,,,Dylan Batubinsika,19.0,,,True,0' - 59'
,,,11.445,32.83896296296297,,,,,Luiz Júnior,31.0,,,True,0' - 59'
,,,49.231875,4.139500000000001,,,,,Geovani,75.0,,,True,0' - 59'
