playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
373108.0,316532.0,3.0,56.711666666666666,25.72288888888889,18.0,38.26772727272727,29.212181818181822,22.0,Pedro Brazão,8.0,47.48969696969697,27.467535353535354,False,0' - 65'
422248.0,316532.0,3.0,34.70949999999999,18.461999999999996,30.0,38.26772727272727,29.552181818181822,22.0,Alexandre Penetra,43.0,36.48861363636364,24.007090909090913,False,0' - 65'
344716.0,365413.0,4.0,50.169000000000004,35.40080000000001,25.0,31.173333333333332,47.020740740740756,27.0,Pêpê,88.0,40.671166666666664,41.21077037037038,False,0' - 65'
365413.0,344716.0,3.0,31.173333333333332,46.340740740740756,27.0,50.169000000000004,34.72080000000001,25.0,Alex,4.0,40.671166666666664,40.530770370370384,False,0' - 65'
373108.0,344716.0,3.0,56.711666666666666,26.06288888888889,18.0,50.169000000000004,35.06080000000001,25.0,Pedro Brazão,8.0,53.440333333333335,30.56184444444445,False,0' - 65'
344716.0,402892.0,3.0,50.694,35.06080000000001,25.0,53.33045454545455,52.805090909090914,11.0,Pêpê,88.0,52.01222727272728,43.93294545454546,False,0' - 65'
402892.0,344716.0,3.0,52.28045454545455,52.805090909090914,11.0,49.644000000000005,35.06080000000001,25.0,Iván Jaime,10.0,50.962227272727276,43.93294545454546,False,0' - 65'
344716.0,422248.0,5.0,50.694,35.06080000000001,25.0,35.23449999999999,18.461999999999996,30.0,Pêpê,88.0,42.96425,26.761400000000005,False,0' - 65'
422248.0,344716.0,2.0,34.18449999999999,18.461999999999996,30.0,49.644000000000005,35.06080000000001,25.0,Alexandre Penetra,43.0,41.914249999999996,26.761400000000005,False,0' - 65'
361962.0,373108.0,4.0,58.95166666666667,11.046222222222223,18.0,57.236666666666665,26.06288888888889,18.0,Heriberto Tavares,91.0,58.094166666666666,18.554555555555556,False,0' - 65'
373108.0,361962.0,3.0,56.18666666666666,26.06288888888889,18.0,57.90166666666667,11.046222222222223,18.0,Pedro Brazão,8.0,57.04416666666667,18.554555555555556,False,0' - 65'
422248.0,361962.0,4.0,34.70949999999999,18.461999999999996,30.0,58.42666666666667,11.046222222222223,18.0,Alexandre Penetra,43.0,46.568083333333334,14.75411111111111,False,0' - 65'
365413.0,373108.0,2.0,31.69833333333333,46.68074074074076,27.0,57.236666666666665,26.06288888888889,18.0,Alex,4.0,44.467499999999994,36.37181481481482,False,0' - 65'
373108.0,365413.0,2.0,56.18666666666666,26.06288888888889,18.0,30.648333333333333,46.68074074074076,27.0,Pedro Brazão,8.0,43.4175,36.37181481481482,False,0' - 65'
365413.0,400826.0,3.0,31.173333333333332,47.020740740740756,27.0,9.626842105263158,34.293473684210525,19.0,Alex,4.0,20.40008771929825,40.65710721247564,False,0' - 65'
400826.0,365413.0,3.0,9.626842105263158,33.613473684210526,19.0,31.173333333333332,46.340740740740756,27.0,Luiz Júnior,31.0,20.40008771929825,39.97710721247564,False,0' - 65'
365413.0,402892.0,3.0,31.173333333333332,47.020740740740756,27.0,52.80545454545455,53.14509090909091,11.0,Alex,4.0,41.98939393939394,50.08291582491584,False,0' - 65'
402892.0,365413.0,2.0,52.80545454545455,52.46509090909091,11.0,31.173333333333332,46.340740740740756,27.0,Iván Jaime,10.0,41.98939393939394,49.40291582491584,False,0' - 65'
365413.0,422248.0,5.0,31.69833333333333,46.68074074074076,27.0,35.23449999999999,18.461999999999996,30.0,Alex,4.0,33.46641666666666,32.571370370370374,False,0' - 65'
422248.0,365413.0,6.0,34.18449999999999,18.461999999999996,30.0,30.648333333333333,46.68074074074076,27.0,Alexandre Penetra,43.0,32.41641666666666,32.571370370370374,False,0' - 65'
402892.0,373108.0,2.0,52.80545454545455,52.805090909090914,11.0,56.711666666666666,26.06288888888889,18.0,Iván Jaime,10.0,54.758560606060605,39.43398989898991,False,0' - 65'
422248.0,373108.0,3.0,34.70949999999999,18.461999999999996,30.0,56.711666666666666,26.06288888888889,18.0,Alexandre Penetra,43.0,45.710583333333325,22.262444444444444,False,0' - 65'
400826.0,422248.0,7.0,9.626842105263158,34.293473684210525,19.0,34.70949999999999,18.802,30.0,Luiz Júnior,31.0,22.168171052631575,26.547736842105262,False,0' - 65'
422248.0,400826.0,3.0,34.70949999999999,18.121999999999996,30.0,9.626842105263158,33.613473684210526,19.0,Alexandre Penetra,43.0,22.168171052631575,25.867736842105263,False,0' - 65'
,,,53.500781249999996,6.485500000000002,,,,,Diogo Figueiras,90.0,,,True,0' - 65'
,,,38.685,60.06666666666668,,,,,Adrián Marín,5.0,,,True,0' - 65'
,,,67.8125,34.01133333333334,,,,,Simon Banza,17.0,,,True,0' - 65'
,,,38.26772727272727,29.552181818181822,,,,,Charles Pickel,6.0,,,True,0' - 65'
,,,50.169000000000004,35.06080000000001,,,,,Pêpê,88.0,,,True,0' - 65'
,,,58.42666666666667,11.046222222222223,,,,,Heriberto Tavares,91.0,,,True,0' - 65'
,,,31.173333333333332,46.68074074074076,,,,,Alex,4.0,,,True,0' - 65'
,,,56.711666666666666,26.06288888888889,,,,,Pedro Brazão,8.0,,,True,0' - 65'
,,,9.626842105263158,33.95347368421052,,,,,Luiz Júnior,31.0,,,True,0' - 65'
,,,52.80545454545455,52.805090909090914,,,,,Iván Jaime,10.0,,,True,0' - 65'
,,,34.70949999999999,18.461999999999996,,,,,Alexandre Penetra,43.0,,,True,0' - 65'
