playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
316532.0,400243.0,4.0,45.65076923076922,35.00430769230769,26.0,35.913888888888884,19.0248888888889,27.0,Charles Pickel,6.0,40.78232905982905,27.014598290598293,False,0' - 65'
400243.0,316532.0,2.0,34.86388888888888,19.0248888888889,27.0,44.60076923076922,35.00430769230769,26.0,Dylan Batubinsika,19.0,39.732329059829055,27.014598290598293,False,0' - 65'
400826.0,316532.0,3.0,13.380937500000002,33.13725,16.0,45.12576923076922,35.00430769230769,26.0,Luiz Júnior,31.0,29.25335336538461,34.07077884615385,False,0' - 65'
316532.0,402892.0,2.0,45.12576923076922,35.00430769230769,26.0,81.13,48.88444444444445,9.0,Charles Pickel,6.0,63.12788461538461,41.944376068376066,False,0' - 65'
344716.0,365413.0,4.0,56.715,47.580571428571425,28.0,39.11793103448275,46.46275862068966,29.0,Pêpê,88.0,47.91646551724138,47.021665024630536,False,0' - 65'
365413.0,344716.0,5.0,39.11793103448275,45.78275862068966,29.0,56.715,46.900571428571425,28.0,Alex,4.0,47.91646551724138,46.34166502463054,False,0' - 65'
344716.0,383692.0,3.0,57.24,47.24057142857143,28.0,62.115,20.918095238095244,21.0,Pêpê,88.0,59.67750000000001,34.07933333333333,False,0' - 65'
383692.0,344716.0,2.0,61.065000000000005,20.918095238095244,21.0,56.19,47.24057142857143,28.0,David Tavares,20.0,58.627500000000005,34.07933333333333,False,0' - 65'
344716.0,400243.0,4.0,56.715,47.24057142857143,28.0,35.38888888888888,19.0248888888889,27.0,Pêpê,88.0,46.05194444444444,33.13273015873016,False,0' - 65'
344716.0,402892.0,5.0,56.715,47.580571428571425,28.0,81.13,49.224444444444444,9.0,Pêpê,88.0,68.9225,48.40250793650794,False,0' - 65'
402892.0,344716.0,3.0,81.13,48.544444444444444,9.0,56.715,46.900571428571425,28.0,Iván Jaime,10.0,68.9225,47.72250793650794,False,0' - 65'
365413.0,400243.0,3.0,39.64293103448276,46.12275862068966,29.0,35.913888888888884,19.0248888888889,27.0,Alex,4.0,37.778409961685824,32.57382375478928,False,0' - 65'
400243.0,365413.0,8.0,34.86388888888888,19.0248888888889,27.0,38.59293103448275,46.12275862068966,29.0,Dylan Batubinsika,19.0,36.72840996168582,32.57382375478928,False,0' - 65'
365413.0,400826.0,5.0,39.11793103448275,46.46275862068966,29.0,13.380937500000002,33.477250000000005,16.0,Alex,4.0,26.249434267241377,39.970004310344834,False,0' - 65'
400826.0,365413.0,3.0,13.380937500000002,32.797250000000005,16.0,39.11793103448275,45.78275862068966,29.0,Luiz Júnior,31.0,26.249434267241377,39.290004310344834,False,0' - 65'
383692.0,400243.0,3.0,61.59,21.258095238095244,21.0,35.38888888888888,19.3648888888889,27.0,David Tavares,20.0,48.489444444444445,20.31149206349207,False,0' - 65'
400243.0,383692.0,4.0,35.38888888888888,18.684888888888896,27.0,61.59,20.578095238095244,21.0,Dylan Batubinsika,19.0,48.489444444444445,19.63149206349207,False,0' - 65'
383692.0,402892.0,3.0,61.59,20.918095238095244,21.0,81.13,48.88444444444445,9.0,David Tavares,20.0,71.36,34.901269841269844,False,0' - 65'
400243.0,400826.0,6.0,35.38888888888888,19.3648888888889,27.0,13.380937500000002,33.477250000000005,16.0,Dylan Batubinsika,19.0,24.38491319444444,26.421069444444452,False,0' - 65'
400826.0,400243.0,4.0,13.380937500000002,32.797250000000005,16.0,35.38888888888888,18.684888888888896,27.0,Luiz Júnior,31.0,24.38491319444444,25.741069444444452,False,0' - 65'
,,,54.9605,6.260533333333333,,,,,Diogo Figueiras,90.0,,,True,0' - 65'
,,,69.5415,17.7412,,,,,Ivo Rodrigues,7.0,,,True,0' - 65'
,,,58.499999999999986,61.559428571428576,,,,,Adrián Marín,5.0,,,True,0' - 65'
,,,68.8065,32.034800000000004,,,,,Simon Banza,17.0,,,True,0' - 65'
,,,45.12576923076922,35.00430769230769,,,,,Charles Pickel,6.0,,,True,0' - 65'
,,,56.715,47.24057142857143,,,,,Pêpê,88.0,,,True,0' - 65'
,,,39.11793103448275,46.12275862068966,,,,,Alex,4.0,,,True,0' - 65'
,,,61.59,20.918095238095244,,,,,David Tavares,20.0,,,True,0' - 65'
,,,35.38888888888888,19.0248888888889,,,,,Dylan Batubinsika,19.0,,,True,0' - 65'
,,,13.380937500000002,33.13725,,,,,Luiz Júnior,31.0,,,True,0' - 65'
,,,81.13,48.88444444444445,,,,,Iván Jaime,10.0,,,True,0' - 65'
