playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
348742.0,344716.0,3.0,66.295,4.067047619047619,21.0,62.89149999999999,41.865333333333346,30.0,Hernán De La Fuente,22.0,64.59325,22.96619047619048,False,0' - 43'
344716.0,361962.0,4.0,62.89149999999999,41.865333333333346,30.0,67.30499999999999,31.331,8.0,Pêpê,88.0,65.09825,36.59816666666667,False,0' - 43'
344716.0,365413.0,3.0,63.4165,41.865333333333346,30.0,51.46105263157895,51.95199999999999,19.0,Pêpê,88.0,57.438776315789475,46.90866666666666,False,0' - 43'
365413.0,344716.0,2.0,50.411052631578954,51.95199999999999,19.0,62.366499999999995,41.865333333333346,30.0,Alex,4.0,56.38877631578948,46.90866666666666,False,0' - 43'
344716.0,372842.0,9.0,63.4165,41.865333333333346,30.0,61.16021739130435,26.141565217391307,23.0,Pêpê,88.0,62.28835869565217,34.00344927536233,False,0' - 43'
372842.0,344716.0,3.0,60.11021739130435,26.141565217391307,23.0,62.366499999999995,41.865333333333346,30.0,Gustavo Assunção,12.0,61.238358695652174,34.00344927536233,False,0' - 43'
380619.0,344716.0,2.0,34.986,25.77653333333334,15.0,62.89149999999999,41.865333333333346,30.0,Riccieli,15.0,48.93875,33.82093333333334,False,0' - 43'
400826.0,344716.0,2.0,11.349545454545455,33.425090909090905,11.0,62.89149999999999,41.865333333333346,30.0,Luiz Júnior,31.0,37.12052272727273,37.645212121212126,False,0' - 43'
344716.0,422248.0,2.0,62.89149999999999,41.865333333333346,30.0,50.01634615384616,13.516307692307691,26.0,Pêpê,88.0,56.453923076923076,27.69082051282052,False,0' - 43'
348742.0,361962.0,2.0,66.295,4.067047619047619,21.0,67.30499999999999,31.331,8.0,Hernán De La Fuente,22.0,66.8,17.69902380952381,False,0' - 43'
348742.0,372842.0,3.0,66.82,4.067047619047619,21.0,61.16021739130435,26.141565217391307,23.0,Hernán De La Fuente,22.0,63.990108695652175,15.104306418219464,False,0' - 43'
372842.0,348742.0,7.0,60.11021739130435,26.141565217391307,23.0,65.77,4.067047619047619,21.0,Gustavo Assunção,12.0,62.94010869565217,15.104306418219464,False,0' - 43'
348742.0,380619.0,2.0,66.82,4.067047619047619,21.0,35.510999999999996,25.77653333333334,15.0,Hernán De La Fuente,22.0,51.165499999999994,14.921790476190479,False,0' - 43'
380619.0,348742.0,2.0,34.46099999999999,25.77653333333334,15.0,65.77,4.067047619047619,21.0,Riccieli,15.0,50.1155,14.921790476190479,False,0' - 43'
348742.0,422248.0,8.0,66.295,4.407047619047619,21.0,50.01634615384616,13.856307692307691,26.0,Hernán De La Fuente,22.0,58.15567307692308,9.131677655677656,False,0' - 43'
422248.0,348742.0,7.0,50.01634615384616,13.176307692307692,26.0,66.295,3.7270476190476187,21.0,Alexandre Penetra,43.0,58.15567307692308,8.451677655677654,False,0' - 43'
361962.0,372842.0,2.0,67.30499999999999,31.331,8.0,60.63521739130435,26.141565217391307,23.0,Heriberto Tavares,91.0,63.97010869565217,28.736282608695653,False,0' - 43'
422248.0,361962.0,2.0,50.01634615384616,13.516307692307691,26.0,67.30499999999999,31.331,8.0,Alexandre Penetra,43.0,58.660673076923075,22.423653846153844,False,0' - 43'
372842.0,365413.0,2.0,60.63521739130435,26.141565217391307,23.0,50.93605263157895,51.95199999999999,19.0,Gustavo Assunção,12.0,55.78563501144165,39.04678260869565,False,0' - 43'
365413.0,380619.0,2.0,51.46105263157895,51.95199999999999,19.0,35.510999999999996,25.77653333333334,15.0,Alex,4.0,43.48602631578947,38.86426666666666,False,0' - 43'
380619.0,365413.0,5.0,34.46099999999999,25.77653333333334,15.0,50.411052631578954,51.95199999999999,19.0,Riccieli,15.0,42.436026315789476,38.86426666666666,False,0' - 43'
365413.0,422248.0,2.0,51.46105263157895,51.95199999999999,19.0,50.541346153846156,13.516307692307691,26.0,Alex,4.0,51.00119939271256,32.73415384615384,False,0' - 43'
422248.0,365413.0,5.0,49.49134615384616,13.516307692307691,26.0,50.411052631578954,51.95199999999999,19.0,Alexandre Penetra,43.0,49.95119939271255,32.73415384615384,False,0' - 43'
372842.0,380619.0,2.0,60.63521739130435,26.48156521739131,23.0,34.986,26.11653333333334,15.0,Gustavo Assunção,12.0,47.81060869565217,26.29904927536232,False,0' - 43'
380619.0,372842.0,2.0,34.986,25.43653333333334,15.0,60.63521739130435,25.801565217391307,23.0,Riccieli,15.0,47.81060869565217,25.619049275362322,False,0' - 43'
372842.0,422248.0,3.0,61.16021739130435,26.141565217391307,23.0,50.541346153846156,13.516307692307691,26.0,Gustavo Assunção,12.0,55.85078177257525,19.8289364548495,False,0' - 43'
422248.0,372842.0,3.0,49.49134615384616,13.516307692307691,26.0,60.11021739130435,26.141565217391307,23.0,Alexandre Penetra,43.0,54.800781772575256,19.8289364548495,False,0' - 43'
380619.0,400826.0,2.0,34.986,26.11653333333334,15.0,11.349545454545455,33.76509090909091,11.0,Riccieli,15.0,23.167772727272727,29.940812121212122,False,0' - 43'
400826.0,380619.0,3.0,11.349545454545455,33.08509090909091,11.0,34.986,25.43653333333334,15.0,Luiz Júnior,31.0,23.167772727272727,29.260812121212123,False,0' - 43'
422248.0,380619.0,3.0,50.01634615384616,13.516307692307691,26.0,34.986,25.77653333333334,15.0,Alexandre Penetra,43.0,42.501173076923074,19.646420512820516,False,0' - 43'
400826.0,422248.0,2.0,11.349545454545455,33.425090909090905,11.0,50.01634615384616,13.516307692307691,26.0,Luiz Júnior,31.0,30.682945804195807,23.470699300699298,False,0' - 43'
,,,66.95804347826088,64.2186086956522,,,,,Adrián Marín,5.0,,,True,0' - 43'
,,,73.45800000000001,42.955600000000004,,,,,Bruno Rodrigues,11.0,,,True,0' - 43'
,,,72.778125,42.270500000000006,,,,,Simon Banza,17.0,,,True,0' - 43'
,,,62.89149999999999,41.865333333333346,,,,,Pêpê,88.0,,,True,0' - 43'
,,,66.295,4.067047619047619,,,,,Hernán De La Fuente,22.0,,,True,0' - 43'
,,,67.30499999999999,31.331,,,,,Heriberto Tavares,91.0,,,True,0' - 43'
,,,50.93605263157895,51.95199999999999,,,,,Alex,4.0,,,True,0' - 43'
,,,60.63521739130435,26.141565217391307,,,,,Gustavo Assunção,12.0,,,True,0' - 43'
,,,34.986,25.77653333333334,,,,,Riccieli,15.0,,,True,0' - 43'
,,,11.349545454545455,33.425090909090905,,,,,Luiz Júnior,31.0,,,True,0' - 43'
,,,50.01634615384616,13.516307692307691,,,,,Alexandre Penetra,43.0,,,True,0' - 43'
