playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
122215.0,421985.0,4.0,53.595937500000005,44.3105,16.0,50.74363636363637,56.464727272727266,22.0,Jefferson,35.0,52.16978693181819,50.38761363636364,False,0' - 62'
421985.0,122215.0,2.0,49.693636363636365,56.464727272727266,22.0,52.54593750000001,44.3105,16.0,Godfried Frimpong,23.0,51.11978693181818,50.38761363636364,False,0' - 62'
318686.0,135347.0,3.0,70.46117647058824,15.936000000000005,17.0,53.56166666666667,42.93822222222223,9.0,Yan,11.0,62.011421568627455,29.43711111111112,False,0' - 62'
325220.0,135347.0,2.0,56.72423076923078,51.07323076923077,13.0,53.56166666666667,42.93822222222223,9.0,Walterson,7.0,55.14294871794873,47.0057264957265,False,0' - 62'
380780.0,135347.0,2.0,14.230588235294116,35.34799999999999,17.0,53.56166666666667,42.93822222222223,9.0,Mateus Pasinato,14.0,33.896127450980394,39.14311111111111,False,0' - 62'
135347.0,401148.0,2.0,53.56166666666667,42.93822222222223,9.0,55.587,34.442,10.0,Rafael Martins,99.0,54.57433333333334,38.690111111111115,False,0' - 62'
135347.0,421985.0,2.0,54.08666666666667,42.93822222222223,9.0,50.74363636363637,56.464727272727266,22.0,Rafael Martins,99.0,52.415151515151514,49.70147474747475,False,0' - 62'
421985.0,135347.0,3.0,49.693636363636365,56.464727272727266,22.0,53.03666666666667,42.93822222222223,9.0,Godfried Frimpong,23.0,51.36515151515152,49.70147474747475,False,0' - 62'
318686.0,322766.0,2.0,70.46117647058824,15.936000000000005,17.0,44.7825,31.42571428571429,14.0,Yan,11.0,57.62183823529412,23.68085714285715,False,0' - 62'
322792.0,318686.0,3.0,33.19615384615385,50.62600000000001,26.0,70.46117647058824,15.936000000000005,17.0,Lazar Rosic,3.0,51.828665158371045,33.281000000000006,False,0' - 62'
401148.0,318686.0,2.0,55.587,34.442,10.0,70.46117647058824,15.936000000000005,17.0,Gonçalo Franco,88.0,63.02408823529412,25.189000000000004,False,0' - 62'
322766.0,322792.0,4.0,45.3075,31.42571428571429,14.0,33.72115384615385,50.62600000000001,26.0,Fábio Pacheco,6.0,39.51432692307693,41.025857142857156,False,0' - 62'
322792.0,322766.0,3.0,32.67115384615385,50.62600000000001,26.0,44.2575,31.42571428571429,14.0,Lazar Rosic,3.0,38.464326923076925,41.025857142857156,False,0' - 62'
322766.0,328016.0,2.0,45.3075,31.42571428571429,14.0,36.01500000000001,21.960222222222225,18.0,Fábio Pacheco,6.0,40.66125,26.692968253968257,False,0' - 62'
328016.0,322766.0,2.0,34.965,21.960222222222225,18.0,44.2575,31.42571428571429,14.0,Artur Jorge,4.0,39.611250000000005,26.692968253968257,False,0' - 62'
322792.0,328016.0,5.0,33.72115384615385,50.62600000000001,26.0,36.01500000000001,21.960222222222225,18.0,Lazar Rosic,3.0,34.86807692307693,36.29311111111112,False,0' - 62'
328016.0,322792.0,7.0,34.965,21.960222222222225,18.0,32.67115384615385,50.62600000000001,26.0,Artur Jorge,4.0,33.81807692307693,36.29311111111112,False,0' - 62'
322792.0,380780.0,3.0,33.72115384615385,50.62600000000001,26.0,14.755588235294116,35.34799999999999,17.0,Lazar Rosic,3.0,24.23837104072398,42.987,False,0' - 62'
380780.0,322792.0,7.0,13.705588235294115,35.34799999999999,17.0,32.67115384615385,50.62600000000001,26.0,Mateus Pasinato,14.0,23.188371040723982,42.987,False,0' - 62'
322792.0,421985.0,7.0,33.19615384615385,50.966000000000015,26.0,50.218636363636364,56.80472727272726,22.0,Lazar Rosic,3.0,41.707395104895106,53.88536363636364,False,0' - 62'
421985.0,322792.0,4.0,50.218636363636364,56.12472727272726,22.0,33.19615384615385,50.286000000000016,26.0,Godfried Frimpong,23.0,41.707395104895106,53.20536363636364,False,0' - 62'
380780.0,325220.0,4.0,14.230588235294116,35.34799999999999,17.0,56.72423076923078,51.07323076923077,13.0,Mateus Pasinato,14.0,35.47740950226245,43.21061538461538,False,0' - 62'
325220.0,401148.0,2.0,57.24923076923078,51.07323076923077,13.0,56.112,34.442,10.0,Walterson,7.0,56.680615384615386,42.75761538461539,False,0' - 62'
401148.0,325220.0,2.0,55.062,34.442,10.0,56.19923076923078,51.07323076923077,13.0,Gonçalo Franco,88.0,55.63061538461539,42.75761538461539,False,0' - 62'
325220.0,421985.0,4.0,57.24923076923078,51.07323076923077,13.0,50.74363636363637,56.464727272727266,22.0,Walterson,7.0,53.99643356643357,53.768979020979025,False,0' - 62'
421985.0,325220.0,7.0,49.693636363636365,56.464727272727266,22.0,56.19923076923078,51.07323076923077,13.0,Godfried Frimpong,23.0,52.94643356643357,53.768979020979025,False,0' - 62'
328016.0,380780.0,5.0,35.49000000000001,22.300222222222224,18.0,14.230588235294116,35.687999999999995,17.0,Artur Jorge,4.0,24.86029411764706,28.99411111111111,False,0' - 62'
380780.0,328016.0,2.0,14.230588235294116,35.007999999999996,17.0,35.49000000000001,21.620222222222225,18.0,Mateus Pasinato,14.0,24.86029411764706,28.31411111111111,False,0' - 62'
401148.0,421985.0,2.0,56.112,34.442,10.0,50.74363636363637,56.464727272727266,22.0,Gonçalo Franco,88.0,53.42781818181818,45.45336363636363,False,0' - 62'
421985.0,401148.0,2.0,49.693636363636365,56.464727272727266,22.0,55.062,34.442,10.0,Godfried Frimpong,23.0,52.377818181818185,45.45336363636363,False,0' - 62'
,,,64.7390625,3.8802500000000006,,,,,Paulinho,77.0,,,True,0' - 62'
,,,53.07093750000001,44.3105,,,,,Jefferson,35.0,,,True,0' - 62'
,,,53.56166666666667,42.93822222222223,,,,,Rafael Martins,99.0,,,True,0' - 62'
,,,70.46117647058824,15.936000000000005,,,,,Yan,11.0,,,True,0' - 62'
,,,44.7825,31.42571428571429,,,,,Fábio Pacheco,6.0,,,True,0' - 62'
,,,33.19615384615385,50.62600000000001,,,,,Lazar Rosic,3.0,,,True,0' - 62'
,,,56.72423076923078,51.07323076923077,,,,,Walterson,7.0,,,True,0' - 62'
,,,35.49000000000001,21.960222222222225,,,,,Artur Jorge,4.0,,,True,0' - 62'
,,,14.230588235294116,35.34799999999999,,,,,Mateus Pasinato,14.0,,,True,0' - 62'
,,,55.587,34.442,,,,,Gonçalo Franco,88.0,,,True,0' - 62'
,,,50.218636363636364,56.464727272727266,,,,,Godfried Frimpong,23.0,,,True,0' - 62'
