playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,51.11750000000001,38.32933333333334,,,,,Rafael Martins,99.0,,,True,0' - 62'
,,,55.699,58.78826666666667,,,,,Felipe Pires,10.0,,,True,0' - 62'
,,,35.08500000000001,30.61942857142857,,,,,Fábio Pacheco,6.0,,,True,0' - 62'
,,,36.09375000000001,15.7794,,,,,Lazar Rosic,3.0,,,True,0' - 62'
,,,57.20076923076922,12.92523076923077,,,,,Walterson,7.0,,,True,0' - 62'
,,,54.15717391304348,62.05443478260869,,,,,Abdu Conté,5.0,,,True,0' - 62'
,,,50.897368421052626,44.622315789473696,,,,,Ibrahima Camará,8.0,,,True,0' - 62'
,,,52.720499999999994,24.177400000000002,,,,,Gonçalo Franco,88.0,,,True,0' - 62'
,,,12.973333333333334,34.18133333333333,,,,,Kewin,1.0,,,True,0' - 62'
,,,54.915000000000006,4.040333333333334,,,,,Rodrigo Conceição,2.0,,,True,0' - 62'
