playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322792.0,261990.0,2.0,40.265,54.78209523809524,21.0,76.0291304347826,53.2735652173913,23.0,Lazar Rosic,3.0,58.1470652173913,54.02783022774327,False,0' - 59'
261990.0,367812.0,8.0,76.0291304347826,53.613565217391304,23.0,60.84272727272726,62.779454545454556,22.0,Felipe Pires,10.0,68.43592885375493,58.19650988142293,False,0' - 59'
367812.0,261990.0,9.0,60.84272727272726,62.099454545454556,22.0,76.0291304347826,52.933565217391305,23.0,Abdu Conté,5.0,68.43592885375493,57.51650988142293,False,0' - 59'
261990.0,380781.0,3.0,76.5541304347826,53.2735652173913,23.0,59.822368421052616,34.84463157894738,19.0,Felipe Pires,10.0,68.1882494279176,44.05909839816934,False,0' - 59'
380781.0,261990.0,3.0,58.77236842105262,34.84463157894738,19.0,75.5041304347826,53.2735652173913,23.0,Filipe Soares,21.0,67.13824942791761,44.05909839816934,False,0' - 59'
318686.0,322766.0,2.0,71.35333333333334,15.47377777777778,9.0,55.449545454545465,26.996,11.0,Yan,11.0,63.40143939393941,21.23488888888889,False,0' - 59'
328016.0,318686.0,3.0,42.753750000000004,15.409285714285716,28.0,71.35333333333334,15.47377777777778,9.0,Artur Jorge,4.0,57.053541666666675,15.441531746031746,False,0' - 59'
380781.0,318686.0,2.0,59.29736842105262,34.84463157894738,19.0,71.35333333333334,15.47377777777778,9.0,Filipe Soares,21.0,65.32535087719297,25.159204678362578,False,0' - 59'
322766.0,367812.0,4.0,55.449545454545465,26.996,11.0,60.84272727272726,62.43945454545455,22.0,Fábio Pacheco,6.0,58.146136363636366,44.71772727272728,False,0' - 59'
322792.0,328016.0,7.0,40.79,54.78209523809524,21.0,43.27875,15.409285714285716,28.0,Lazar Rosic,3.0,42.034375000000004,35.09569047619048,False,0' - 59'
328016.0,322792.0,2.0,42.22875,15.409285714285716,28.0,39.74,54.78209523809524,21.0,Artur Jorge,4.0,40.984375,35.09569047619048,False,0' - 59'
322792.0,367812.0,5.0,40.265,55.12209523809524,21.0,60.84272727272726,62.779454545454556,22.0,Lazar Rosic,3.0,50.55386363636364,58.9507748917749,False,0' - 59'
367812.0,322792.0,2.0,60.84272727272726,62.099454545454556,22.0,40.265,54.44209523809524,21.0,Abdu Conté,5.0,50.55386363636364,58.2707748917749,False,0' - 59'
380780.0,322792.0,6.0,11.307692307692308,32.901538461538465,13.0,40.265,54.78209523809524,21.0,Mateus Pasinato,14.0,25.786346153846157,43.841816849816844,False,0' - 59'
380781.0,322792.0,2.0,59.29736842105262,34.84463157894738,19.0,40.265,54.78209523809524,21.0,Filipe Soares,21.0,49.78118421052631,44.81336340852131,False,0' - 59'
328016.0,380780.0,2.0,42.753750000000004,15.749285714285715,28.0,11.307692307692308,33.24153846153847,13.0,Artur Jorge,4.0,27.030721153846155,24.495412087912086,False,0' - 59'
380780.0,328016.0,2.0,11.307692307692308,32.56153846153847,13.0,42.753750000000004,15.069285714285714,28.0,Mateus Pasinato,14.0,27.030721153846155,23.815412087912087,False,0' - 59'
328016.0,380781.0,4.0,43.27875,15.409285714285716,28.0,59.822368421052616,34.84463157894738,19.0,Artur Jorge,4.0,51.55055921052631,25.126958646616547,False,0' - 59'
380781.0,328016.0,3.0,58.77236842105262,34.84463157894738,19.0,42.22875,15.409285714285716,28.0,Filipe Soares,21.0,50.50055921052631,25.126958646616547,False,0' - 59'
367812.0,380781.0,3.0,61.36772727272726,62.43945454545455,22.0,59.822368421052616,34.84463157894738,19.0,Abdu Conté,5.0,60.59504784688994,48.64204306220097,False,0' - 59'
380781.0,367812.0,3.0,58.77236842105262,34.84463157894738,19.0,60.31772727272726,62.43945454545455,22.0,Filipe Soares,21.0,59.54504784688994,48.64204306220097,False,0' - 59'
,,,41.187631578947375,37.969052631578954,,,,,Steven Vitória,19.0,,,True,0' - 59'
,,,59.67500000000001,5.01904761904762,,,,,Paulinho,77.0,,,True,0' - 59'
,,,63.439090909090915,37.65963636363636,,,,,Rafael Martins,99.0,,,True,0' - 59'
,,,76.0291304347826,53.2735652173913,,,,,Felipe Pires,10.0,,,True,0' - 59'
,,,71.35333333333334,15.47377777777778,,,,,Yan,11.0,,,True,0' - 59'
,,,55.449545454545465,26.996,,,,,Fábio Pacheco,6.0,,,True,0' - 59'
,,,40.265,54.78209523809524,,,,,Lazar Rosic,3.0,,,True,0' - 59'
,,,42.753750000000004,15.409285714285716,,,,,Artur Jorge,4.0,,,True,0' - 59'
,,,60.84272727272726,62.43945454545455,,,,,Abdu Conté,5.0,,,True,0' - 59'
,,,11.307692307692308,32.901538461538465,,,,,Mateus Pasinato,14.0,,,True,0' - 59'
,,,59.29736842105262,34.84463157894738,,,,,Filipe Soares,21.0,,,True,0' - 59'
