playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322792.0,122215.0,2.0,38.09842105263159,50.10526315789475,19.0,44.93999999999999,45.967999999999996,13.0,Lazar Rosic,3.0,41.51921052631579,48.03663157894738,False,0' - 51'
122215.0,328016.0,2.0,44.93999999999999,46.308,13.0,42.98,14.076,15.0,Jefferson,35.0,43.959999999999994,30.192,False,0' - 51'
401148.0,122215.0,2.0,60.97350000000001,23.3036,10.0,44.93999999999999,46.308,13.0,Gonçalo Franco,88.0,52.95675000000001,34.8058,False,0' - 51'
421985.0,122215.0,2.0,57.80833333333334,52.14088888888888,9.0,44.93999999999999,46.308,13.0,Godfried Frimpong,23.0,51.37416666666667,49.224444444444444,False,0' - 51'
135347.0,318686.0,3.0,67.76,31.563333333333333,6.0,63.70636363636364,19.652,11.0,Rafael Martins,99.0,65.73318181818182,25.607666666666667,False,0' - 51'
380780.0,135347.0,3.0,11.634,34.74346666666667,15.0,67.76,31.563333333333333,6.0,Mateus Pasinato,14.0,39.697,33.1534,False,0' - 51'
421985.0,135347.0,3.0,57.80833333333334,52.14088888888888,9.0,67.76,31.563333333333333,6.0,Godfried Frimpong,23.0,62.78416666666667,41.852111111111114,False,0' - 51'
322792.0,318686.0,2.0,38.09842105263159,50.44526315789474,19.0,63.70636363636364,19.652,11.0,Lazar Rosic,3.0,50.90239234449761,35.04863157894737,False,0' - 51'
318686.0,401148.0,3.0,64.23136363636364,19.652,11.0,61.49850000000001,23.3036,10.0,Yan,11.0,62.86493181818182,21.4778,False,0' - 51'
401148.0,318686.0,2.0,60.44850000000001,23.3036,10.0,63.181363636363635,19.652,11.0,Gonçalo Franco,88.0,61.814931818181826,21.4778,False,0' - 51'
322766.0,322792.0,2.0,41.0025,33.7484,10.0,38.62342105263159,50.44526315789474,19.0,Fábio Pacheco,6.0,39.8129605263158,42.09683157894737,False,0' - 51'
322792.0,322766.0,2.0,37.573421052631595,50.44526315789474,19.0,39.9525,33.7484,10.0,Lazar Rosic,3.0,38.762960526315794,42.09683157894737,False,0' - 51'
328016.0,322766.0,3.0,42.98,14.076,15.0,40.4775,33.7484,10.0,Artur Jorge,4.0,41.72875,23.912200000000002,False,0' - 51'
322766.0,380780.0,2.0,40.4775,33.7484,10.0,11.634,34.74346666666667,15.0,Fábio Pacheco,6.0,26.05575,34.24593333333333,False,0' - 51'
328016.0,322792.0,2.0,42.98,14.076,15.0,38.09842105263159,50.44526315789474,19.0,Artur Jorge,4.0,40.5392105263158,32.260631578947375,False,0' - 51'
322792.0,380780.0,7.0,38.09842105263159,50.78526315789475,19.0,11.634,35.083466666666666,15.0,Lazar Rosic,3.0,24.866210526315797,42.93436491228071,False,0' - 51'
380780.0,322792.0,3.0,11.634,34.40346666666667,15.0,38.09842105263159,50.10526315789475,19.0,Mateus Pasinato,14.0,24.866210526315797,42.25436491228071,False,0' - 51'
322792.0,421985.0,2.0,38.09842105263159,50.78526315789475,19.0,57.80833333333334,52.480888888888884,9.0,Lazar Rosic,3.0,47.953377192982465,51.633076023391816,False,0' - 51'
421985.0,322792.0,2.0,57.80833333333334,51.800888888888885,9.0,38.09842105263159,50.10526315789475,19.0,Godfried Frimpong,23.0,47.953377192982465,50.953076023391816,False,0' - 51'
380780.0,328016.0,5.0,11.634,34.74346666666667,15.0,42.98,14.076,15.0,Mateus Pasinato,14.0,27.307,24.409733333333335,False,0' - 51'
328016.0,401148.0,2.0,42.98,14.076,15.0,60.97350000000001,23.3036,10.0,Artur Jorge,4.0,51.97675,18.6898,False,0' - 51'
,,,64.93772727272727,52.53309090909092,,,,,Kevin Mirallas,87.0,,,True,0' - 51'
,,,71.2005,5.650799999999999,,,,,Paulinho,77.0,,,True,0' - 51'
,,,44.93999999999999,46.308,,,,,Jefferson,35.0,,,True,0' - 51'
,,,67.76,31.563333333333333,,,,,Rafael Martins,99.0,,,True,0' - 51'
,,,63.70636363636364,19.652,,,,,Yan,11.0,,,True,0' - 51'
,,,40.4775,33.7484,,,,,Fábio Pacheco,6.0,,,True,0' - 51'
,,,38.09842105263159,50.44526315789474,,,,,Lazar Rosic,3.0,,,True,0' - 51'
,,,42.98,14.076,,,,,Artur Jorge,4.0,,,True,0' - 51'
,,,11.634,34.74346666666667,,,,,Mateus Pasinato,14.0,,,True,0' - 51'
,,,60.97350000000001,23.3036,,,,,Gonçalo Franco,88.0,,,True,0' - 51'
,,,57.80833333333334,52.14088888888888,,,,,Godfried Frimpong,23.0,,,True,0' - 51'
