playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
370018.0,367812.0,2.0,53.59199999999999,45.215466666666664,15.0,51.93155172413793,59.305379310344826,29.0,Ibrahima Camará,8.0,52.76177586206896,52.26042298850575,False,0' - 66'
401148.0,367812.0,3.0,49.81900000000001,22.916000000000004,15.0,52.45655172413793,59.305379310344826,29.0,Gonçalo Franco,88.0,51.13777586206897,41.110689655172415,False,0' - 66'
367812.0,407306.0,11.0,52.98155172413793,59.305379310344826,29.0,55.34374999999999,56.530666666666676,12.0,Abdu Conté,5.0,54.16265086206896,57.91802298850575,False,0' - 66'
407306.0,367812.0,6.0,54.29374999999999,56.530666666666676,12.0,51.93155172413793,59.305379310344826,29.0,Derik Lacerda,27.0,53.11265086206896,57.91802298850575,False,0' - 66'
367812.0,408374.0,2.0,52.45655172413793,59.305379310344826,29.0,16.40625,29.5392,20.0,Abdu Conté,5.0,34.43140086206896,44.42228965517241,False,0' - 66'
401148.0,370018.0,3.0,49.81900000000001,22.916000000000004,15.0,54.117,45.215466666666664,15.0,Gonçalo Franco,88.0,51.968,34.065733333333334,False,0' - 66'
407306.0,370018.0,2.0,54.81874999999999,56.530666666666676,12.0,54.117,45.215466666666664,15.0,Derik Lacerda,27.0,54.467874999999985,50.873066666666666,False,0' - 66'
408374.0,407306.0,2.0,16.40625,29.5392,20.0,54.81874999999999,56.530666666666676,12.0,Kewin,1.0,35.61249999999999,43.034933333333335,False,0' - 66'
,,,34.146,41.35080000000001,,,,,Steven Vitória,19.0,,,True,0' - 66'
,,,55.898500000000006,5.974933333333334,,,,,Paulinho,77.0,,,True,0' - 66'
,,,70.9275,21.828000000000003,,,,,Rafael Martins,99.0,,,True,0' - 66'
,,,52.395,36.45285714285714,,,,,Fábio Pacheco,6.0,,,True,0' - 66'
,,,32.29434782608697,14.971826086956524,,,,,Lazar Rosic,3.0,,,True,0' - 66'
,,,74.59038461538462,13.840615384615385,,,,,Walterson,7.0,,,True,0' - 66'
,,,52.45655172413793,59.305379310344826,,,,,Abdu Conté,5.0,,,True,0' - 66'
,,,54.117,45.215466666666664,,,,,Ibrahima Camará,8.0,,,True,0' - 66'
,,,49.81900000000001,22.916000000000004,,,,,Gonçalo Franco,88.0,,,True,0' - 66'
,,,54.81874999999999,56.530666666666676,,,,,Derik Lacerda,27.0,,,True,0' - 66'
,,,16.40625,29.5392,,,,,Kewin,1.0,,,True,0' - 66'
